           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176337    0.000000       -2.352674        1.000000    0.000000    0.000000    0.576090    5.819727
    0.009804    0.057013   -1.503607   -1.180148    0.000000       -2.357753        1.000000    0.000000    0.000010    0.576090    5.819727
    0.019608    0.113768   -1.435979   -1.191726    0.000000       -2.373155        1.000000    0.040785    0.000156    0.576090    5.819727
    0.029412    0.170001   -1.367461   -1.211485    0.000000       -2.399348        1.000000    0.101729    0.000787    0.576090    5.819727
    0.039216    0.225435   -1.297567   -1.240054    0.000000       -2.437040        1.000000    0.182547    0.002474    0.576090    5.819727
    0.049020    0.279778   -1.225773   -1.278202    0.000000       -2.487082        1.000000    0.282846    0.005996    0.576090    5.819727
    0.058824    0.332711   -1.151511   -1.326713    0.000000       -2.550320        1.000000    0.402121    0.012314    0.576090    5.819727
    0.068627    0.383883   -1.074170   -1.386165    0.000000       -2.627330        1.000000    0.539741    0.022544    0.576090    5.819727
    0.078431    0.432900   -0.993124   -1.456552    0.000000       -2.717988        1.000000    0.694933    0.037903    0.576090    5.819727
    0.088235    0.479324   -0.907773   -1.536675    0.000000       -2.820780        1.000000    0.866768    0.059647    0.576090    5.819727
    0.098039    0.522665   -0.817646   -1.623238    0.000000       -2.931803        1.000000    1.054140    0.088980    0.576090    5.819727
    0.107843    0.562389   -0.722541   -1.709680    0.000000       -3.043502        1.000000    1.255753    0.126928    0.576090    5.819727
    0.117647    0.597940   -0.622757   -1.785062    0.000000       -3.143514        1.000000    1.470112    0.174199    0.576090    5.819727
    0.127451    0.628777   -0.519349   -1.833784    0.000000       -3.214468        1.000000    1.695525    0.231020    0.576090    5.819727
    0.137255    0.654446   -0.414360   -1.837352    0.000000       -3.236052        1.000000    1.930140    0.297006    0.576090    5.819727
    0.147059    0.674661   -0.310866   -1.779083    0.000000       -3.190264        1.000000    2.172002    0.371117    0.576090    5.819727
    0.156863    0.689388   -0.212685   -1.650797    0.000000       -3.068675        1.000000    2.419144    0.451753    0.576090    5.819727
    0.166667    0.698885   -0.123728   -1.457883    0.000000       -2.877796        1.000000    2.669690    0.536992    0.576090    5.819727
    0.176471    0.703689   -0.047204   -1.218843    0.000000       -2.638341        1.000000    2.921959    0.624903    0.576090    5.819727
    0.186275    0.704538    0.014964   -0.959066    0.000000       -2.378276        1.000000    3.174532    0.713820    0.576090    5.819727
    0.196078    0.702265    0.062309   -0.702881    0.000000       -2.124081        1.000000    3.426290    0.802485    0.576090    5.819727
    0.205882    0.697702    0.095586   -0.468239    0.000000       -1.894972        1.000000    3.676412    0.890067    0.576090    5.819727
    0.215686    0.691613    0.116349   -0.265360    0.000000       -1.701480        1.000000    3.924351    0.976092    0.576090    5.819727
    0.225490    0.684655    0.126546   -0.098058    0.000000       -1.546967        1.000000    4.169797    1.060349    0.576090    5.819727
    0.235294    0.677372    0.128209    0.034085    0.000000       -1.430092        1.000000    4.412631    1.142803    0.576090    5.819727
    0.245098    0.670189    0.123274    0.133800    0.000000       -1.346992        1.000000    4.652890    1.223526    0.576090    5.819727
    0.254902    0.663432    0.113487    0.204826    0.000000       -1.292792        1.000000    4.890726    1.302654    0.576090    5.819727
    0.264706    0.657330    0.100370    0.251162    0.000000       -1.262488        1.000000    5.126375    1.380361    0.576090    5.819727
    0.274510    0.652036    0.085222    0.276692    0.000000       -1.251399        1.000000    5.360127    1.456839    0.576090    5.819727
    0.284314    0.647635    0.069123    0.285043    0.000000       -1.255349        1.000000    5.592300    1.532289    0.576090    5.819727
    0.294118    0.644156    0.052958    0.279538    0.000000       -1.270704        1.000000    5.823227    1.606910    0.576090    5.819727
    0.303922    0.641583    0.037430    0.263202    0.000000       -1.294351        1.000000    6.053231    1.680896    0.576090    5.819727
    0.313725    0.639864    0.023077    0.238779    0.000000       -1.323637        1.000000    6.282618    1.754433    0.576090    5.819727
    0.323529    0.638920    0.010289    0.208740    0.000000       -1.356318        1.000000    6.511667    1.827688    0.576090    5.819727
    0.333333    0.638655   -0.000678    0.175287    0.000000       -1.390504        1.000000    6.740622    1.900817    0.576090    5.819727
    0.343137    0.638960   -0.009685    0.140354    0.000000       -1.424615        1.000000    6.969685    1.973952    0.576090    5.819727
