           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996140    0.000000       -1.992280        1.000000    0.000000    0.000000    0.014909    3.785624
    0.009804    0.037106   -1.533826   -0.996142    0.000000       -1.992283        1.000000    0.000000    0.000001    0.014909    3.785624
    0.019608    0.074160   -1.496855   -0.996147    0.000000       -1.992290        1.000000    0.017294    0.000024    0.014909    3.785624
    0.029412    0.111114   -1.459884   -0.996157    0.000000       -1.992302        1.000000    0.043205    0.000120    0.014909    3.785624
    0.039216    0.147915   -1.422912   -0.996170    0.000000       -1.992320        1.000000    0.077698    0.000377    0.014909    3.785624
    0.049020    0.184515   -1.385940   -0.996187    0.000000       -1.992343        1.000000    0.120725    0.000917    0.014909    3.785624
    0.058824    0.220862   -1.348967   -0.996209    0.000000       -1.992372        1.000000    0.172229    0.001893    0.014909    3.785624
    0.068627    0.256907   -1.311993   -0.996237    0.000000       -1.992408        1.000000    0.232138    0.003485    0.014909    3.785624
    0.078431    0.292602   -1.275018   -0.996271    0.000000       -1.992452        1.000000    0.300371    0.005906    0.014909    3.785624
    0.088235    0.327896   -1.238042   -0.996311    0.000000       -1.992504        1.000000    0.376834    0.009387    0.014909    3.785624
    0.098039    0.362742   -1.201064   -0.996360    0.000000       -1.992566        1.000000    0.461424    0.014183    0.014909    3.785624
    0.107843    0.397092   -1.164084   -0.996418    0.000000       -1.992640        1.000000    0.554023    0.020568    0.014909    3.785624
    0.117647    0.430899   -1.127102   -0.996487    0.000000       -1.992727        1.000000    0.654506    0.028827    0.014909    3.785624
    0.127451    0.464117   -1.090117   -0.996568    0.000000       -1.992829        1.000000    0.762735    0.039255    0.014909    3.785624
    0.137255    0.496701   -1.053129   -0.996665    0.000000       -1.992949        1.000000    0.878563    0.052153    0.014909    3.785624
    0.147059    0.528605   -1.016136   -0.996781    0.000000       -1.993091        1.000000    1.001830    0.067825    0.014909    3.785624
    0.156863    0.559786   -0.979139   -0.996918    0.000000       -1.993258        1.000000    1.132369    0.086569    0.014909    3.785624
    0.166667    0.590201   -0.942137   -0.997083    0.000000       -1.993457        1.000000    1.270000    0.108677    0.014909    3.785624
    0.176471    0.619809   -0.905128   -0.997280    0.000000       -1.993692        1.000000    1.414536    0.134428    0.014909    3.785624
    0.186275    0.648568   -0.868110   -0.997518    0.000000       -1.993974        1.000000    1.565778    0.164087    0.014909    3.785624
    0.196078    0.676440   -0.831083   -0.997807    0.000000       -1.994313        1.000000    1.723519    0.197899    0.014909    3.785624
    0.205882    0.703385   -0.794044   -0.998160    0.000000       -1.994721        1.000000    1.887544    0.236082    0.014909    3.785624
    0.215686    0.729366   -0.756991   -0.998593    0.000000       -1.995219        1.000000    2.057628    0.278831    0.014909    3.785624
    0.225490    0.754348   -0.719920   -0.999130    0.000000       -1.995829        1.000000    2.233538    0.326306    0.014909    3.785624
    0.235294    0.778295   -0.682826   -0.999801    0.000000       -1.996585        1.000000    2.415031    0.378637    0.014909    3.785624
    0.245098    0.801174   -0.645704   -1.000648    0.000000       -1.997530        1.000000    2.601860    0.435916    0.014909    3.785624
    0.254902    0.822952   -0.608547   -1.001730    0.000000       -1.998725        1.000000    2.793768    0.498196    0.014909    3.785624
    0.264706    0.843598   -0.571344   -1.003130    0.000000       -2.000257        1.000000    2.990489    0.565492    0.014909    3.785624
    0.274510    0.863082   -0.534082   -1.004968    0.000000       -2.002250        1.000000    3.191755    0.637776    0.014909    3.785624
    0.284314    0.881374   -0.496740   -1.007422    0.000000       -2.004888        1.000000    3.397286    0.714979    0.014909    3.785624
    0.294118    0.898447   -0.459292   -1.010760    0.000000       -2.008445        1.000000    3.606798    0.796988    0.014909    3.785624
    0.303922    0.914271   -0.421697   -1.015403    0.000000       -2.013352        1.000000    3.820001    0.883649    0.014909    3.785624
    0.313725    0.928819   -0.383896   -1.022026    0.000000       -2.020296        1.000000    4.036596    0.974764    0.014909    3.785624
    0.323529    0.942062   -0.345796   -1.031752    0.000000       -2.030419        1.000000    4.256279    1.070097    0.014909    3.785624
    0.333333    0.953967   -0.307250   -1.046521    0.000000       -2.045684        1.000000    4.478738    1.169370    0.014909    3.785624
    0.343137    0.964498   -0.268011   -1.069793    0.000000       -2.069587        1.000000    4.703653    1.272266    0.014909    3.785624
    0.352941    0.973606   -0.227660   -1.107853    0.000000       -2.108460        1.000000    4.930692    1.378431    0.014909    3.785624
    0.362745    0.981224   -0.185462   -1.171601    0.000000       -2.173259        1.000000    5.159508    1.487470    0.014909    3.785624
    0.372549    0.987252   -0.140206   -1.274113    0.000000       -2.277086        1.000000    5.389729    1.598944    0.014909    3.785624
    0.382353    0.991539   -0.090635   -1.390692    0.000000       -2.395085        1.000000    5.620950    1.712340    0.014909    3.785624
    0.392157    0.993941   -0.039356   -1.306524    0.000000       -2.311841        1.000000    5.852731    1.827034    0.014909    3.785624
    0.401961    0.994602    0.000359   -0.775467    0.000000       -1.780894        1.000000    6.084666    1.942302    0.014909    3.785624
    0.411765    0.994197    0.018008   -0.215897    0.000000       -1.221571        1.000000    6.316506    2.057600    0.014909    3.785624
    0.421569    0.993460    0.019990    0.066335    0.000000       -0.940047        1.000000    6.548175    2.172741    0.014909    3.785624
    0.431373    0.992792    0.015414    0.158959    0.000000       -0.848181        1.000000    6.779688    2.287718    0.014909    3.785624
    0.441176    0.992334    0.009259    0.163471    0.000000       -0.844211        1.000000    7.011094    2.402574    0.014909    3.785624
    0.450980    0.992097    0.003727    0.130975    0.000000       -0.876984        1.000000    7.242445    2.517356    0.014909    3.785624
    0.460784    0.992039   -0.000312    0.085873    0.000000       -0.922152        1.000000    7.473782    2.632108    0.014909    3.785624
    0.470588    0.992099   -0.002654    0.041148    0.000000       -0.966813        1.000000    7.705134    2.746861    0.014909    3.785624
    0.480392    0.992216   -0.003465    0.004290    0.000000       -1.003548        1.000000    7.936513    2.861635    0.014909    3.785624
    0.490196    0.992342   -0.003116   -0.021063    0.000000       -1.028776        1.000000    8.167921    2.976438    0.014909    3.785624
    0.500000    0.992439   -0.002045   -0.034924    0.000000       -1.042540        1.000000    8.399351    3.091267    0.014909    3.785624
    0.509804    0.992489   -0.000626   -0.040594    0.000000       -1.048161        1.000000    8.630794    3.206114    0.014909    3.785624
    0.519608    0.992484    0.000935   -0.043628    0.000000       -1.051201        1.000000    8.862235    3.320967    0.014909    3.785624
    0.529412    0.992418    0.002661   -0.050561    0.000000       -1.058197        1.000000    9.093660    3.435811    0.014909    3.785624
    0.539216    0.992281    0.004819   -0.068081    0.000000       -1.075848        1.000000    9.325054    3.550632    0.014909    3.785624
    0.549020    0.992048    0.007927   -0.102797    0.000000       -1.110781        1.000000    9.556394    3.665408    0.014909    3.785624
    0.558824    0.991672    0.012739   -0.160843    0.000000       -1.169159        1.000000    9.787646    3.780112    0.014909    3.785624
    0.568627    0.991070    0.020206   -0.246160    0.000000       -1.254965        1.000000   10.018757    3.894696    0.014909    3.785624
    0.578431    0.990126    0.031331   -0.357057    0.000000       -1.366533        1.000000   10.249648    4.009081    0.014909    3.785624
    0.588235    0.988690    0.046903   -0.483392    0.000000       -1.493720        1.000000   10.480205    4.123145    0.014909    3.785624
