           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995792    0.000000       -1.991584        1.000000    0.000000    0.000000    0.016820    3.787926
    0.009804    0.037128   -1.533816   -0.995794    0.000000       -1.991587        1.000000    0.000000    0.000001    0.016820    3.787926
    0.019608    0.074205   -1.496836   -0.995801    0.000000       -1.991596        1.000000    0.017315    0.000024    0.016820    3.787926
    0.029412    0.111181   -1.459855   -0.995812    0.000000       -1.991610        1.000000    0.043257    0.000120    0.016820    3.787926
    0.039216    0.148005   -1.422874   -0.995828    0.000000       -1.991631        1.000000    0.077792    0.000378    0.016820    3.787926
    0.049020    0.184626   -1.385892   -0.995849    0.000000       -1.991659        1.000000    0.120872    0.000919    0.016820    3.787926
    0.058824    0.220995   -1.348909   -0.995875    0.000000       -1.991694        1.000000    0.172438    0.001896    0.016820    3.787926
    0.068627    0.257062   -1.311925   -0.995909    0.000000       -1.991738        1.000000    0.232420    0.003493    0.016820    3.787926
    0.078431    0.292777   -1.274939   -0.995949    0.000000       -1.991790        1.000000    0.300735    0.005918    0.016820    3.787926
    0.088235    0.328092   -1.237952   -0.995998    0.000000       -1.991853        1.000000    0.377291    0.009406    0.016820    3.787926
    0.098039    0.362958   -1.200964   -0.996057    0.000000       -1.991928        1.000000    0.461982    0.014213    0.016820    3.787926
    0.107843    0.397327   -1.163972   -0.996126    0.000000       -1.992017        1.000000    0.554693    0.020611    0.016820    3.787926
    0.117647    0.431153   -1.126978   -0.996209    0.000000       -1.992121        1.000000    0.655296    0.028886    0.016820    3.787926
    0.127451    0.464390   -1.089981   -0.996307    0.000000       -1.992244        1.000000    0.763655    0.039336    0.016820    3.787926
    0.137255    0.496990   -1.052979   -0.996424    0.000000       -1.992389        1.000000    0.879620    0.052261    0.016820    3.787926
    0.147059    0.528911   -1.015973   -0.996563    0.000000       -1.992559        1.000000    1.003034    0.067964    0.016820    3.787926
    0.156863    0.560107   -0.978961   -0.996728    0.000000       -1.992761        1.000000    1.133727    0.086746    0.016820    3.787926
    0.166667    0.590537   -0.941942   -0.996926    0.000000       -1.993000        1.000000    1.271521    0.108898    0.016820    3.787926
    0.176471    0.620158   -0.904916   -0.997164    0.000000       -1.993284        1.000000    1.416226    0.134702    0.016820    3.787926
    0.186275    0.648930   -0.867879   -0.997451    0.000000       -1.993623        1.000000    1.567644    0.164420    0.016820    3.787926
    0.196078    0.676813   -0.830831   -0.997798    0.000000       -1.994030        1.000000    1.725569    0.198299    0.016820    3.787926
    0.205882    0.703767   -0.793769   -0.998223    0.000000       -1.994522        1.000000    1.889783    0.236558    0.016820    3.787926
    0.215686    0.729757   -0.756689   -0.998744    0.000000       -1.995121        1.000000    2.060061    0.279391    0.016820    3.787926
    0.225490    0.754745   -0.719587   -0.999390    0.000000       -1.995856        1.000000    2.236170    0.326959    0.016820    3.787926
    0.235294    0.778697   -0.682459   -1.000198    0.000000       -1.996765        1.000000    2.417868    0.379392    0.016820    3.787926
    0.245098    0.801579   -0.645297   -1.001218    0.000000       -1.997902        1.000000    2.604905    0.436782    0.016820    3.787926
    0.254902    0.823357   -0.608092   -1.002520    0.000000       -1.999341        1.000000    2.797024    0.499182    0.016820    3.787926
    0.264706    0.844001   -0.570832   -1.004204    0.000000       -2.001184        1.000000    2.993959    0.566606    0.016820    3.787926
    0.274510    0.863479   -0.533500   -1.006415    0.000000       -2.003581        1.000000    3.195439    0.639026    0.016820    3.787926
    0.284314    0.881762   -0.496074   -1.009365    0.000000       -2.006752        1.000000    3.401186    0.716373    0.016820    3.787926
    0.294118    0.898822   -0.458519   -1.013376    0.000000       -2.011026        1.000000    3.610913    0.798532    0.016820    3.787926
    0.303922    0.914627   -0.420788   -1.018949    0.000000       -2.016915        1.000000    3.824329    0.885350    0.016820    3.787926
    0.313725    0.929151   -0.382809   -1.026885    0.000000       -2.025237        1.000000    4.041133    0.976628    0.016820    3.787926
    0.323529    0.942360   -0.344473   -1.038510    0.000000       -2.037336        1.000000    4.261019    1.072126    0.016820    3.787926
    0.333333    0.954220   -0.305603   -1.056083    0.000000       -2.055502        1.000000    4.483672    1.171567    0.016820    3.787926
    0.343137    0.964691   -0.265913   -1.083556    0.000000       -2.083725        1.000000    4.708769    1.274630    0.016820    3.787926
    0.352941    0.973718   -0.224918   -1.127825    0.000000       -2.128949        1.000000    4.935972    1.380957    0.016820    3.787926
    0.362745    0.981225   -0.181804   -1.199722    0.000000       -2.202059        1.000000    5.164927    1.490148    0.016820    3.787926
    0.372549    0.987101   -0.135354   -1.307206    0.000000       -2.311007        1.000000    5.395253    1.601749    0.016820    3.787926
    0.382353    0.991192   -0.084779   -1.402362    0.000000       -2.407625        1.000000    5.626533    1.715228    0.016820    3.787926
    0.392157    0.993383   -0.034196   -1.253163    0.000000       -2.259235        1.000000    5.858325    1.829927    0.016820    3.787926
    0.401961    0.993897    0.003106   -0.715426    0.000000       -1.721561        1.000000    6.090237    1.945125    0.016820    3.787926
    0.411765    0.993419    0.019412   -0.201347    0.000000       -1.207781        1.000000    6.322037    2.060318    0.016820    3.787926
    0.421569    0.992634    0.021285    0.062588    0.000000       -0.944605        1.000000    6.553654    2.175340    0.016820    3.787926
    0.431373    0.991915    0.016864    0.155785    0.000000       -0.852223        1.000000    6.785103    2.290187    0.016820    3.787926
    0.441176    0.991401    0.010726    0.165744    0.000000       -0.842871        1.000000    7.016432    2.404901    0.016820    3.787926
    0.450980    0.991113    0.005004    0.138586    0.000000       -0.870369        1.000000    7.247694    2.519530    0.016820    3.787926
    0.460784    0.991013    0.000606    0.097099    0.000000       -0.911969        1.000000    7.478933    2.634118    0.016820    3.787926
    0.470588    0.991047   -0.002184    0.053577    0.000000       -0.955454        1.000000    7.710180    2.748701    0.016820    3.787926
    0.480392    0.991156   -0.003439    0.015265    0.000000       -0.993652        1.000000    7.941452    2.863300    0.016820    3.787926
    0.490196    0.991287   -0.003433   -0.013882    0.000000       -1.022665        1.000000    8.172755    2.977928    0.016820    3.787926
    0.500000    0.991400   -0.002534   -0.032922    0.000000       -1.041593        1.000000    8.404084    3.092585    0.016820    3.787926
    0.509804    0.991469   -0.001089   -0.043857    0.000000       -1.052461        1.000000    8.635429    3.207263    0.016820    3.787926
    0.519608    0.991477    0.000677   -0.051130    0.000000       -1.059726        1.000000    8.866776    3.321951    0.016820    3.787926
    0.529412    0.991415    0.002737   -0.060720    0.000000       -1.069376        1.000000    9.098108    3.436633    0.016820    3.787926
    0.539216    0.991268    0.005298   -0.079255    0.000000       -1.088050        1.000000    9.329406    3.551290    0.016820    3.787926
    0.549020    0.991010    0.008817   -0.113374    0.000000       -1.122406        1.000000    9.560644    3.665899    0.016820    3.787926
    0.558824    0.990593    0.013985   -0.168960    0.000000       -1.178358        1.000000    9.791785    3.780427    0.016820    3.787926
    0.568627    0.989940    0.021677   -0.249515    0.000000       -1.259440        1.000000   10.022773    3.894822    0.016820    3.787926
    0.578431    0.988940    0.032810   -0.353481    0.000000       -1.364120        1.000000   10.253528    4.009005    0.016820    3.787926
    0.588235    0.987451    0.048117   -0.472260    0.000000       -1.483796        1.000000   10.483936    4.122853    0.016820    3.787926
    0.598039    0.985312    0.067898   -0.591973    0.000000       -1.604541        1.000000   10.713845    4.236189    0.016820    3.787926
    0.607843    0.982360    0.091928   -0.699218    0.000000       -1.712877        1.000000   10.943064    4.348772    0.016820    3.787926
    0.617647    0.978450    0.119579   -0.786332    0.000000       -1.801058        1.000000   11.171372    4.460306    0.016820    3.787926
    0.627451    0.973466    0.150067   -0.852236    0.000000       -1.867948        1.000000   11.398516    4.570443    0.016820    3.787926
    0.637255    0.967322    0.182651   -0.899931    0.000000       -1.916517        1.000000   11.624227    4.678810    0.016820    3.787926
    0.647059    0.959960    0.216735   -0.933679    0.000000       -1.951018        1.000000   11.848220    4.785016    0.016820    3.787926
    0.656863    0.951341    0.251875   -0.957391    0.000000       -1.975372        1.000000   12.070202    4.888675    0.016820    3.787926
    0.666667    0.941445    0.287757   -0.974105    0.000000       -1.992628        1.000000   12.289874    4.989411    0.016820    3.787926
    0.676471    0.930261    0.324165   -0.985994    0.000000       -2.004974        1.000000   12.506937    5.086867    0.016820    3.787926
    0.686275    0.917788    0.360949   -0.994553    0.000000       -2.013919        1.000000   12.721090    5.180714    0.016820    3.787926
    0.696078    0.904033    0.398005   -1.000800    0.000000       -2.020493        1.000000   12.932033    5.270655    0.016820    3.787926
    0.705882    0.889006    0.435261   -1.005423    0.000000       -2.025394        1.000000   13.139470    5.356427    0.016820    3.787926
    0.715686    0.872722    0.472667   -1.008891    0.000000       -2.029099        1.000000   13.343107    5.437805    0.016820    3.787926
    0.725490    0.855199    0.510184   -1.011527    0.000000       -2.031939        1.000000   13.542655    5.514605    0.016820    3.787926
    0.735294    0.836459    0.547788   -1.013555    0.000000       -2.034142        1.000000   13.737831    5.586686    0.016820    3.787926
    0.745098    0.816526    0.585459   -1.015133    0.000000       -2.035871        1.000000   13.928356    5.653948    0.016820    3.787926
    0.754902    0.795426    0.623181   -1.016374    0.000000       -2.037243        1.000000   14.113957    5.716334    0.016820    3.787926
    0.764706    0.773188    0.660945   -1.017359    0.000000       -2.038342        1.000000   14.294369    5.773831    0.016820    3.787926
    0.774510    0.749843    0.698741   -1.018147    0.000000       -2.039231        1.000000   14.469335    5.826468    0.016820    3.787926
    0.784314    0.725423    0.736564   -1.018784    0.000000       -2.039956        1.000000   14.638602    5.874312    0.016820    3.787926
    0.794118    0.699962    0.774408   -1.019302    0.000000       -2.040551        1.000000   14.801928    5.917470    0.016820    3.787926
    0.803922    0.673497    0.812269   -1.019726    0.000000       -2.041043        1.000000   14.959079    5.956087    0.016820    3.787926
    0.813725    0.646064    0.850145   -1.020076    0.000000       -2.041452        1.000000   15.109828    5.990337    0.016820    3.787926
    0.823529    0.617703    0.888033   -1.020365    0.000000       -2.041794        1.000000   15.253961    6.020428    0.016820    3.787926
    0.833333    0.588454    0.925930   -1.020605    0.000000       -2.042081        1.000000   15.391268    6.046592    0.016820    3.787926
    0.843137    0.558359    0.963836   -1.020806    0.000000       -2.042323        1.000000   15.521553    6.069084    0.016820    3.787926
    0.852941    0.527462    1.001748   -1.020975    0.000000       -2.042528        1.000000   15.644629    6.088178    0.016820    3.787926
    0.862745    0.495806    1.039666   -1.021116    0.000000       -2.042702        1.000000   15.760318    6.104161    0.016820    3.787926
    0.872549    0.463436    1.077589   -1.021235    0.000000       -2.042850        1.000000   15.868454    6.117331    0.016820    3.787926
    0.882353    0.430400    1.115516   -1.021336    0.000000       -2.042975        1.000000   15.968882    6.127989    0.016820    3.787926
    0.892157    0.396745    1.153447   -1.021420    0.000000       -2.043082        1.000000   16.061457    6.136438    0.016820    3.787926
    0.901961    0.362519    1.191380   -1.021492    0.000000       -2.043173        1.000000   16.146045    6.142975    0.016820    3.787926
    0.911765    0.327771    1.229316   -1.021551    0.000000       -2.043249        1.000000   16.222526    6.147890    0.016820    3.787926
    0.921569    0.292551    1.267254   -1.021601    0.000000       -2.043314        1.000000   16.290788    6.151459    0.016820    3.787926
    0.931373    0.256910    1.305193   -1.021643    0.000000       -2.043368        1.000000   16.350735    6.153942    0.016820    3.787926
    0.941176    0.220899    1.343134   -1.021677    0.000000       -2.043412        1.000000   16.402278    6.155577    0.016820    3.787926
    0.950980    0.184571    1.381076   -1.021705    0.000000       -2.043448        1.000000   16.445345    6.156579    0.016820    3.787926
    0.960784    0.147976    1.419019   -1.021726    0.000000       -2.043477        1.000000   16.479873    6.157134    0.016820    3.787926
    0.970588    0.111169    1.456963   -1.021742    0.000000       -2.043498        1.000000   16.505813    6.157399    0.016820    3.787926
    0.980392    0.074202    1.494907   -1.021754    0.000000       -2.043514        1.000000   16.523127    6.157497    0.016820    3.787926
    0.990196    0.037128    1.532852   -1.021760    0.000000       -2.043522        1.000000   16.531790    6.157520    0.016820    3.787926
    1.000000    0.000000    1.570796   -1.021763    0.000000       -2.043525        1.000000   16.531790    6.157522    0.016820    3.787926
