           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000   -0.000000    0.934934   30.579087
    0.009804    0.256506   -0.538744   -4.283755    0.000000       -7.630087        1.000000    0.000000    0.015159    0.934934   30.579087
    0.019608    0.275665    0.173991   -0.109717    0.000000       -3.682535        1.000000    0.519262    0.089311    0.934934   30.579087
    0.029412    0.246159   -0.002634    0.519622    0.000000       -3.542781        1.000000    0.982943    0.150655    0.934934   30.579087
    0.039216    0.255485   -0.023203   -0.182501    0.000000       -4.095575        1.000000    1.464191    0.209717    0.934934   30.579087
    0.049020    0.256088    0.008877   -0.001556    0.000000       -3.906314        1.000000    1.946576    0.271732    0.934934   30.579087
    0.058824    0.254647   -0.000261    0.024538    0.000000       -3.902460        1.000000    2.426247    0.333027    0.934934   30.579087
    0.068627    0.255107   -0.001081   -0.008960    0.000000       -3.928878        1.000000    2.906784    0.394205    0.934934   30.579087
    0.078431    0.255127    0.000437    0.000091    0.000000       -3.919528        1.000000    3.387358    0.455522    0.934934   30.579087
    0.088235    0.255059   -0.000020    0.001152    0.000000       -3.919515        1.000000    3.867803    0.516803    0.934934   30.579087
    0.098039    0.255081   -0.000050   -0.000442    0.000000       -3.920758        1.000000    4.348292    0.578079    0.934934   30.579087
    0.107843    0.255082    0.000021    0.000012    0.000000       -3.920296        1.000000    4.828782    0.639362    0.934934   30.579087
    0.117647    0.255079   -0.000001    0.000054    0.000000       -3.920304        1.000000    5.309265    0.700643    0.934934   30.579087
    0.127451    0.255080   -0.000002   -0.000022    0.000000       -3.920362        1.000000    5.789751    0.761924    0.934934   30.579087
    0.137255    0.255080    0.000001    0.000001    0.000000       -3.920339        1.000000    6.270237    0.823205    0.934934   30.579087
    0.147059    0.255080   -0.000000    0.000003    0.000000       -3.920340        1.000000    6.750722    0.884486    0.934934   30.579087
    0.156863    0.255080   -0.000000   -0.000001    0.000000       -3.920343        1.000000    7.231208    0.945768    0.934934   30.579087
    0.166667    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.711693    1.007049    0.934934   30.579087
    0.176471    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000    8.192179    1.068330    0.934934   30.579087
    0.186275    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.672664    1.129611    0.934934   30.579087
    0.196078    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.153150    1.190892    0.934934   30.579087
    0.205882    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.633635    1.252173    0.934934   30.579087
    0.215686    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.114121    1.313454    0.934934   30.579087
    0.225490    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.594606    1.374735    0.934934   30.579087
    0.235294    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   11.075092    1.436016    0.934934   30.579087
    0.245098    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.555577    1.497297    0.934934   30.579087
    0.254902    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.036063    1.558578    0.934934   30.579087
    0.264706    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.516548    1.619859    0.934934   30.579087
    0.274510    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.997034    1.681140    0.934934   30.579087
    0.284314    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.477519    1.742422    0.934934   30.579087
    0.294118    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   13.958005    1.803703    0.934934   30.579087
    0.303922    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.438490    1.864984    0.934934   30.579087
    0.313725    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   14.918976    1.926265    0.934934   30.579087
    0.323529    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.399461    1.987546    0.934934   30.579087
    0.333333    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.879947    2.048827    0.934934   30.579087
    0.343137    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.360432    2.110108    0.934934   30.579087
    0.352941    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   16.840918    2.171389    0.934934   30.579087
    0.362745    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   17.321403    2.232670    0.934934   30.579087
    0.372549    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   17.801889    2.293951    0.934934   30.579087
    0.382353    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   18.282374    2.355232    0.934934   30.579087
    0.392157    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   18.762860    2.416513    0.934934   30.579087
    0.401961    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   19.243345    2.477795    0.934934   30.579087
    0.411765    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.723831    2.539076    0.934934   30.579087
    0.421569    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   20.204316    2.600357    0.934934   30.579087
    0.431373    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   20.684802    2.661638    0.934934   30.579087
    0.441176    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   21.165288    2.722919    0.934934   30.579087
    0.450980    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   21.645773    2.784200    0.934934   30.579087
    0.460784    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   22.126259    2.845481    0.934934   30.579087
    0.470588    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   22.606744    2.906762    0.934934   30.579087
    0.480392    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   23.087230    2.968043    0.934934   30.579087
    0.490196    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   23.567715    3.029324    0.934934   30.579087
    0.500000    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   24.048201    3.090605    0.934934   30.579087
    0.509804    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   24.528686    3.151886    0.934934   30.579087
    0.519608    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   25.009172    3.213167    0.934934   30.579087
    0.529412    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   25.489657    3.274449    0.934934   30.579087
    0.539216    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   25.970143    3.335730    0.934934   30.579087
    0.549020    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   26.450628    3.397011    0.934934   30.579087
    0.558824    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   26.931114    3.458292    0.934934   30.579087
    0.568627    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   27.411599    3.519573    0.934934   30.579087
    0.578431    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   27.892085    3.580854    0.934934   30.579087
    0.588235    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   28.372570    3.642135    0.934934   30.579087
    0.598039    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   28.853056    3.703416    0.934934   30.579087
    0.607843    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   29.333541    3.764697    0.934934   30.579087
    0.617647    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   29.814027    3.825978    0.934934   30.579087
    0.627451    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   30.294512    3.887259    0.934934   30.579087
    0.637255    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   30.774998    3.948540    0.934934   30.579087
    0.647059    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   31.255483    4.009821    0.934934   30.579087
    0.656863    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   31.735969    4.071103    0.934934   30.579087
    0.666667    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   32.216454    4.132384    0.934934   30.579087
    0.676471    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   32.696940    4.193665    0.934934   30.579087
    0.686275    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   33.177425    4.254946    0.934934   30.579087
    0.696078    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   33.657911    4.316227    0.934934   30.579087
