           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015249    0.000000       -2.030499        1.000000    0.000000   -0.000000    0.257668    4.220595
    0.009804    0.041366   -1.528784   -1.015498    0.000000       -2.030830        1.000000    0.000000    0.000002    0.257668    4.220595
    0.019608    0.082659   -1.486750   -1.016250    0.000000       -2.031832        1.000000    0.021490    0.000037    0.257668    4.220595
    0.029412    0.123806   -1.444675   -1.017528    0.000000       -2.033529        1.000000    0.053679    0.000188    0.257668    4.220595
    0.039216    0.164734   -1.402535   -1.019368    0.000000       -2.035965        1.000000    0.096508    0.000593    0.257668    4.220595
    0.049020    0.205370   -1.360307   -1.021820    0.000000       -2.039197        1.000000    0.149901    0.001442    0.257668    4.220595
    0.058824    0.245640   -1.317963   -1.024952    0.000000       -2.043304        1.000000    0.213765    0.002972    0.257668    4.220595
    0.068627    0.285471   -1.275474   -1.028849    0.000000       -2.048383        1.000000    0.287984    0.005467    0.257668    4.220595
    0.078431    0.324790   -1.232807   -1.033614    0.000000       -2.054554        1.000000    0.372425    0.009253    0.257668    4.220595
    0.088235    0.363521   -1.189922   -1.039376    0.000000       -2.061963        1.000000    0.466937    0.014687    0.257668    4.220595
    0.098039    0.401591   -1.146776   -1.046289    0.000000       -2.070785        1.000000    0.571345    0.022158    0.257668    4.220595
    0.107843    0.438924   -1.103316   -1.054540    0.000000       -2.081229        1.000000    0.685460    0.032078    0.257668    4.220595
    0.117647    0.475443   -1.059484   -1.064352    0.000000       -2.093545        1.000000    0.809070    0.044874    0.257668    4.220595
    0.127451    0.511070   -1.015209   -1.075988    0.000000       -2.108024        1.000000    0.941942    0.060981    0.257668    4.220595
    0.137255    0.545725   -0.970409   -1.089760    0.000000       -2.125010        1.000000    1.083824    0.080835    0.257668    4.220595
    0.147059    0.579326   -0.924989   -1.106029    0.000000       -2.144897        1.000000    1.234442    0.104866    0.257668    4.220595
    0.156863    0.611787   -0.878838   -1.125208    0.000000       -2.168131        1.000000    1.393499    0.133484    0.257668    4.220595
    0.166667    0.643018   -0.831824   -1.147750    0.000000       -2.195199        1.000000    1.560676    0.167077    0.257668    4.220595
    0.176471    0.672925   -0.783801   -1.174132    0.000000       -2.226605        1.000000    1.735628    0.205997    0.257668    4.220595
    0.186275    0.701408   -0.734598   -1.204802    0.000000       -2.262818        1.000000    1.917986    0.250551    0.257668    4.220595
    0.196078    0.728359   -0.684031   -1.240091    0.000000       -2.304170        1.000000    2.107350    0.300990    0.257668    4.220595
    0.205882    0.753664   -0.631907   -1.280048    0.000000       -2.350688        1.000000    2.303294    0.357496    0.257668    4.220595
