           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000   -0.000000    0.952270   41.453462
    0.009804    0.251188    0.047077   -2.373418    0.000000       -6.350093        1.000000    0.000000    0.036310    0.952270   41.453462
    0.019608    0.211082   -0.021663    0.430097    0.000000       -4.306281        1.000000    0.539004    0.101008    0.952270   41.453462
    0.029412    0.219986    0.006442   -0.073137    0.000000       -4.618795        1.000000    1.100744    0.161237    0.952270   41.453462
    0.039216    0.218166   -0.001726    0.011493    0.000000       -4.572173        1.000000    1.657836    0.222277    0.952270   41.453462
    0.049020    0.218532    0.000427   -0.001564    0.000000       -4.577552        1.000000    2.215863    0.283205    0.952270   41.453462
    0.058824    0.218461   -0.000100    0.000147    0.000000       -4.577337        1.000000    2.773708    0.344145    0.952270   41.453462
    0.068627    0.218474    0.000023    0.000007    0.000000       -4.577196        1.000000    3.331588    0.405086    0.952270   41.453462
    0.078431    0.218472   -0.000005   -0.000009    0.000000       -4.577263        1.000000    3.889461    0.466025    0.952270   41.453462
    0.088235    0.218472    0.000001    0.000003    0.000000       -4.577241        1.000000    4.447335    0.526965    0.952270   41.453462
    0.098039    0.218472   -0.000000   -0.000001    0.000000       -4.577247        1.000000    5.005209    0.587905    0.952270   41.453462
    0.107843    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    5.563083    0.648845    0.952270   41.453462
    0.117647    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    6.120958    0.709785    0.952270   41.453462
    0.127451    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    6.678832    0.770725    0.952270   41.453462
    0.137255    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    7.236706    0.831665    0.952270   41.453462
    0.147059    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    7.794580    0.892605    0.952270   41.453462
    0.156863    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    8.352454    0.953545    0.952270   41.453462
    0.166667    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    8.910328    1.014485    0.952270   41.453462
    0.176471    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    9.468203    1.075425    0.952270   41.453462
    0.186275    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   10.026077    1.136365    0.952270   41.453462
    0.196078    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   10.583951    1.197305    0.952270   41.453462
    0.205882    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   11.141825    1.258245    0.952270   41.453462
    0.215686    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   11.699699    1.319185    0.952270   41.453462
    0.225490    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   12.257573    1.380125    0.952270   41.453462
    0.235294    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   12.815448    1.441065    0.952270   41.453462
    0.245098    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   13.373322    1.502004    0.952270   41.453462
    0.254902    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   13.931196    1.562944    0.952270   41.453462
    0.264706    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   14.489070    1.623884    0.952270   41.453462
    0.274510    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   15.046944    1.684824    0.952270   41.453462
    0.284314    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   15.604818    1.745764    0.952270   41.453462
    0.294118    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   16.162693    1.806704    0.952270   41.453462
    0.303922    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   16.720567    1.867644    0.952270   41.453462
    0.313725    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   17.278441    1.928584    0.952270   41.453462
    0.323529    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   17.836315    1.989524    0.952270   41.453462
    0.333333    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   18.394189    2.050464    0.952270   41.453462
    0.343137    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   18.952063    2.111404    0.952270   41.453462
    0.352941    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   19.509938    2.172344    0.952270   41.453462
    0.362745    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   20.067812    2.233284    0.952270   41.453462
    0.372549    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   20.625686    2.294224    0.952270   41.453462
    0.382353    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   21.183560    2.355164    0.952270   41.453462
    0.392157    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   21.741434    2.416104    0.952270   41.453462
    0.401961    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   22.299308    2.477043    0.952270   41.453462
    0.411765    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   22.857183    2.537983    0.952270   41.453462
    0.421569    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   23.415057    2.598923    0.952270   41.453462
    0.431373    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   23.972931    2.659863    0.952270   41.453462
    0.441176    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   24.530805    2.720803    0.952270   41.453462
    0.450980    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   25.088679    2.781743    0.952270   41.453462
    0.460784    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   25.646553    2.842683    0.952270   41.453462
    0.470588    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   26.204428    2.903623    0.952270   41.453462
    0.480392    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   26.762302    2.964563    0.952270   41.453462
    0.490196    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   27.320176    3.025503    0.952270   41.453462
    0.500000    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   27.878050    3.086443    0.952270   41.453462
    0.509804    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   28.435924    3.147383    0.952270   41.453462
    0.519608    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   28.993798    3.208323    0.952270   41.453462
    0.529412    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   29.551673    3.269263    0.952270   41.453462
    0.539216    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   30.109547    3.330203    0.952270   41.453462
    0.549020    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   30.667421    3.391143    0.952270   41.453462
    0.558824    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   31.225295    3.452082    0.952270   41.453462
    0.568627    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   31.783169    3.513022    0.952270   41.453462
    0.578431    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   32.341044    3.573962    0.952270   41.453462
    0.588235    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   32.898918    3.634902    0.952270   41.453462
    0.598039    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   33.456792    3.695842    0.952270   41.453462
    0.607843    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   34.014666    3.756782    0.952270   41.453462
    0.617647    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   34.572540    3.817722    0.952270   41.453462
    0.627451    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   35.130414    3.878662    0.952270   41.453462
    0.637255    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   35.688289    3.939602    0.952270   41.453462
    0.647059    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   36.246163    4.000542    0.952270   41.453462
    0.656863    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   36.804037    4.061482    0.952270   41.453462
    0.666667    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   37.361911    4.122422    0.952270   41.453462
    0.676471    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   37.919785    4.183362    0.952270   41.453462
    0.686275    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   38.477659    4.244302    0.952270   41.453462
    0.696078    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   39.035534    4.305242    0.952270   41.453462
    0.705882    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   39.593408    4.366181    0.952270   41.453462
    0.715686    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   40.151282    4.427121    0.952270   41.453462
    0.725490    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   40.709156    4.488061    0.952270   41.453462
    0.735294    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   41.267030    4.549001    0.952270   41.453462
    0.745098    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   41.824904    4.609941    0.952270   41.453462
    0.754902    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   42.382779    4.670881    0.952270   41.453462
    0.764706    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   42.940653    4.731821    0.952270   41.453462
    0.774510    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   43.498527    4.792761    0.952270   41.453462
    0.784314    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   44.056401    4.853701    0.952270   41.453462
    0.794118    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   44.614275    4.914641    0.952270   41.453462
    0.803922    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   45.172149    4.975581    0.952270   41.453462
    0.813725    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   45.730024    5.036521    0.952270   41.453462
    0.823529    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   46.287898    5.097461    0.952270   41.453462
    0.833333    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   46.845772    5.158401    0.952270   41.453462
    0.843137    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   47.403646    5.219341    0.952270   41.453462
    0.852941    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   47.961520    5.280281    0.952270   41.453462
    0.862745    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   48.519394    5.341220    0.952270   41.453462
    0.872549    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   49.077269    5.402160    0.952270   41.453462
    0.882353    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   49.635143    5.463100    0.952270   41.453462
    0.892157    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   50.193017    5.524040    0.952270   41.453462
    0.901961    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   50.750891    5.584980    0.952270   41.453462
    0.911765    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   51.308765    5.645920    0.952270   41.453462
    0.921569    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   51.866639    5.706860    0.952270   41.453462
    0.931373    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   52.424514    5.767800    0.952270   41.453462
    0.941176    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   52.982388    5.828740    0.952270   41.453462
    0.950980    0.218472    0.000000   -0.000003    0.000000       -4.577250        1.000000   53.540262    5.889680    0.952270   41.453462
    0.960784    0.218471    0.000008   -0.000062    0.000000       -4.577330        1.000000   54.098133    5.950620    0.952270   41.453462
    0.970588    0.218448    0.000188   -0.001463    0.000000       -4.579216        1.000000   54.655946    6.011556    0.952270   41.453462
    0.980392    0.217902    0.004424   -0.034356    0.000000       -4.623522        1.000000   55.212365    6.072399    0.952270   41.453462
    0.990196    0.205179    0.102565   -0.784530    0.000000       -5.632718        1.000000   55.736295    6.131070    0.952270   41.453462
    1.000000    0.000000    1.570796   -6.912337    0.000000      -13.824673        1.000000   55.736295    6.157522    0.952270   41.453462
