           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996867    0.000000       -1.993733        1.000000    0.000000   -0.000000    0.011392    3.781410
    0.009804    0.037064   -1.533840   -0.996868    0.000000       -1.993735        1.000000    0.000000    0.000001    0.011392    3.781410
    0.019608    0.074078   -1.496883   -0.996871    0.000000       -1.993739        1.000000    0.017255    0.000024    0.011392    3.781410
    0.029412    0.110990   -1.459926   -0.996877    0.000000       -1.993747        1.000000    0.043109    0.000119    0.011392    3.781410
    0.039216    0.147751   -1.422969   -0.996886    0.000000       -1.993759        1.000000    0.077525    0.000376    0.011392    3.781410
    0.049020    0.184310   -1.386012   -0.996898    0.000000       -1.993774        1.000000    0.120457    0.000914    0.011392    3.781410
    0.058824    0.220618   -1.349054   -0.996912    0.000000       -1.993794        1.000000    0.171847    0.001886    0.011392    3.781410
    0.068627    0.256624   -1.312096   -0.996931    0.000000       -1.993817        1.000000    0.231623    0.003473    0.011392    3.781410
    0.078431    0.292279   -1.275136   -0.996953    0.000000       -1.993846        1.000000    0.299705    0.005884    0.011392    3.781410
    0.088235    0.327536   -1.238176   -0.996980    0.000000       -1.993881        1.000000    0.375999    0.009352    0.011392    3.781410
    0.098039    0.362345   -1.201215   -0.997012    0.000000       -1.993922        1.000000    0.460402    0.014131    0.011392    3.781410
    0.107843    0.396659   -1.164252   -0.997050    0.000000       -1.993971        1.000000    0.552797    0.020492    0.011392    3.781410
    0.117647    0.430431   -1.127288   -0.997095    0.000000       -1.994028        1.000000    0.653059    0.028720    0.011392    3.781410
    0.127451    0.463615   -1.090322   -0.997149    0.000000       -1.994095        1.000000    0.761051    0.039110    0.011392    3.781410
    0.137255    0.496166   -1.053354   -0.997213    0.000000       -1.994175        1.000000    0.876625    0.051962    0.011392    3.781410
    0.147059    0.528039   -1.016384   -0.997289    0.000000       -1.994268        1.000000    0.999624    0.067576    0.011392    3.781410
    0.156863    0.559191   -0.979410   -0.997380    0.000000       -1.994379        1.000000    1.129879    0.086252    0.011392    3.781410
    0.166667    0.589578   -0.942432   -0.997489    0.000000       -1.994510        1.000000    1.267212    0.108279    0.011392    3.781410
    0.176471    0.619160   -0.905450   -0.997619    0.000000       -1.994665        1.000000    1.411435    0.133937    0.011392    3.781410
    0.186275    0.647895   -0.868463   -0.997776    0.000000       -1.994851        1.000000    1.562352    0.163490    0.011392    3.781410
    0.196078    0.675745   -0.831470   -0.997967    0.000000       -1.995075        1.000000    1.719757    0.197180    0.011392    3.781410
    0.205882    0.702671   -0.794468   -0.998200    0.000000       -1.995344        1.000000    1.883433    0.235227    0.011392    3.781410
    0.215686    0.728635   -0.757457   -0.998485    0.000000       -1.995673        1.000000    2.053157    0.277823    0.011392    3.781410
    0.225490    0.753602   -0.720434   -0.998840    0.000000       -1.996076        1.000000    2.228697    0.325130    0.011392    3.781410
    0.235294    0.777538   -0.683397   -0.999282    0.000000       -1.996574        1.000000    2.409812    0.377276    0.011392    3.781410
    0.245098    0.800409   -0.646341   -0.999842    0.000000       -1.997198        1.000000    2.596255    0.434354    0.011392    3.781410
    0.254902    0.822183   -0.609261   -1.000556    0.000000       -1.997987        1.000000    2.787769    0.496417    0.011392    3.781410
    0.264706    0.842829   -0.572152   -1.001480    0.000000       -1.998999        1.000000    2.984093    0.563480    0.011392    3.781410
    0.274510    0.862319   -0.535003   -1.002694    0.000000       -2.000315        1.000000    3.184957    0.635516    0.011392    3.781410
    0.284314    0.880623   -0.497802   -1.004316    0.000000       -2.002058        1.000000    3.390084    0.712456    0.011392    3.781410
    0.294118    0.897714   -0.460530   -1.006525    0.000000       -2.004412        1.000000    3.599192    0.794188    0.011392    3.781410
    0.303922    0.913566   -0.423162   -1.009601    0.000000       -2.007662        1.000000    3.811993    0.880560    0.011392    3.781410
    0.313725    0.928153   -0.385657   -1.013999    0.000000       -2.012274        1.000000    4.028192    0.971376    0.011392    3.781410
    0.323529    0.941448   -0.347953   -1.020483    0.000000       -2.019022        1.000000    4.247487    1.066401    0.011392    3.781410
    0.333333    0.953425   -0.309951   -1.030395    0.000000       -2.029266        1.000000    4.469573    1.165361    0.011392    3.781410
    0.343137    0.964052   -0.271482   -1.046201    0.000000       -2.045498        1.000000    4.694134    1.267943    0.011392    3.781410
    0.352941    0.973294   -0.232250   -1.072644    0.000000       -2.072497        1.000000    4.920847    1.373799    0.011392    3.781410
    0.362745    0.981098   -0.191707   -1.119074    0.000000       -2.119667        1.000000    5.149379    1.482543    0.011392    3.781410
    0.372549    0.987389   -0.148821   -1.202497    0.000000       -2.204074        1.000000    5.379375    1.593755    0.011392    3.781410
    0.382353    0.992039   -0.101903   -1.334894    0.000000       -2.337690        1.000000    5.610455    1.706961    0.011392    3.781410
    0.392157    0.994870   -0.050643   -1.384897    0.000000       -2.388764        1.000000    5.842195    1.821596    0.011392    3.781410
