           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995007    0.000000       -1.990014        1.000000    0.000000   -0.000000    0.021996    3.794228
    0.009804    0.037190   -1.533784   -0.995010    0.000000       -1.990018        1.000000    0.000000    0.000001    0.021996    3.794228
    0.019608    0.074329   -1.496771   -0.995020    0.000000       -1.990031        1.000000    0.017372    0.000024    0.021996    3.794228
    0.029412    0.111366   -1.459757   -0.995037    0.000000       -1.990053        1.000000    0.043401    0.000121    0.021996    3.794228
    0.039216    0.148250   -1.422743   -0.995060    0.000000       -1.990085        1.000000    0.078051    0.000380    0.021996    3.794228
    0.049020    0.184932   -1.385728   -0.995092    0.000000       -1.990127        1.000000    0.121274    0.000925    0.021996    3.794228
    0.058824    0.221360   -1.348712   -0.995133    0.000000       -1.990180        1.000000    0.173011    0.001908    0.021996    3.794228
    0.068627    0.257485   -1.311694   -0.995183    0.000000       -1.990245        1.000000    0.233191    0.003513    0.021996    3.794228
    0.078431    0.293257   -1.274673   -0.995244    0.000000       -1.990324        1.000000    0.301732    0.005952    0.021996    3.794228
    0.088235    0.328627   -1.237651   -0.995317    0.000000       -1.990419        1.000000    0.378540    0.009461    0.021996    3.794228
    0.098039    0.363547   -1.200625   -0.995405    0.000000       -1.990532        1.000000    0.463510    0.014295    0.021996    3.794228
    0.107843    0.397968   -1.163596   -0.995510    0.000000       -1.990665        1.000000    0.556525    0.020730    0.021996    3.794228
    0.117647    0.431845   -1.126562   -0.995635    0.000000       -1.990823        1.000000    0.657457    0.029054    0.021996    3.794228
    0.127451    0.465129   -1.089524   -0.995783    0.000000       -1.991008        1.000000    0.766169    0.039563    0.021996    3.794228
    0.137255    0.497775   -1.052479   -0.995959    0.000000       -1.991226        1.000000    0.882511    0.052562    0.021996    3.794228
    0.147059    0.529739   -1.015427   -0.996168    0.000000       -1.991483        1.000000    1.006323    0.068355    0.021996    3.794228
    0.156863    0.560976   -0.978367   -0.996417    0.000000       -1.991786        1.000000    1.137437    0.087243    0.021996    3.794228
    0.166667    0.591443   -0.941296   -0.996715    0.000000       -1.992146        1.000000    1.275671    0.109521    0.021996    3.794228
    0.176471    0.621098   -0.904214   -0.997073    0.000000       -1.992574        1.000000    1.420837    0.135469    0.021996    3.794228
    0.186275    0.649901   -0.867117   -0.997505    0.000000       -1.993085        1.000000    1.572734    0.165354    0.021996    3.794228
    0.196078    0.677810   -0.830002   -0.998029    0.000000       -1.993698        1.000000    1.731155    0.199421    0.021996    3.794228
    0.205882    0.704788   -0.792865   -0.998669    0.000000       -1.994440        1.000000    1.895880    0.237891    0.021996    3.794228
    0.215686    0.730796   -0.755702   -0.999454    0.000000       -1.995342        1.000000    2.066685    0.280958    0.021996    3.794228
    0.225490    0.755797   -0.718507   -1.000428    0.000000       -1.996448        1.000000    2.243332    0.328784    0.021996    3.794228
    0.235294    0.779756   -0.681271   -1.001644    0.000000       -1.997818        1.000000    2.425580    0.381499    0.021996    3.794228
    0.245098    0.802639   -0.643984   -1.003179    0.000000       -1.999530        1.000000    2.613176    0.439195    0.021996    3.794228
    0.254902    0.824412   -0.606633   -1.005138    0.000000       -2.001694        1.000000    2.805861    0.501924    0.021996    3.794228
    0.264706    0.845042   -0.569198   -1.007671    0.000000       -2.004465        1.000000    3.003367    0.569701    0.021996    3.794228
    0.274510    0.864498   -0.531655   -1.010992    0.000000       -2.008066        1.000000    3.205421    0.642494    0.021996    3.794228
    0.284314    0.882748   -0.493970   -1.015416    0.000000       -2.012821        1.000000    3.411741    0.720234    0.021996    3.794228
    0.294118    0.899761   -0.456092   -1.021418    0.000000       -2.019217        1.000000    3.622036    0.802805    0.021996    3.794228
    0.303922    0.915505   -0.417952   -1.029727    0.000000       -2.027998        1.000000    3.836012    0.890048    0.021996    3.794228
    0.313725    0.929946   -0.379442   -1.041495    0.000000       -2.040339        1.000000    4.053362    0.981764    0.021996    3.794228
    0.323529    0.943048   -0.340402   -1.058579    0.000000       -2.058126        1.000000    4.273775    1.077708    0.021996    3.794228
    0.333333    0.954769   -0.300584   -1.084027    0.000000       -2.084440        1.000000    4.496928    1.177595    0.021996    3.794228
