           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995374    0.000000       -1.990747        1.000000    0.000000   -0.000000    0.019400    3.791054
    0.009804    0.037159   -1.533801   -0.995376    0.000000       -1.990751        1.000000    0.000000    0.000001    0.019400    3.791054
    0.019608    0.074267   -1.496806   -0.995384    0.000000       -1.990762        1.000000    0.017343    0.000024    0.019400    3.791054
    0.029412    0.111273   -1.459810   -0.995398    0.000000       -1.990780        1.000000    0.043329    0.000120    0.019400    3.791054
    0.039216    0.148127   -1.422813   -0.995418    0.000000       -1.990806        1.000000    0.077921    0.000379    0.019400    3.791054
    0.049020    0.184778   -1.385816   -0.995444    0.000000       -1.990841        1.000000    0.121071    0.000922    0.019400    3.791054
    0.058824    0.221176   -1.348817   -0.995477    0.000000       -1.990884        1.000000    0.172722    0.001902    0.019400    3.791054
    0.068627    0.257272   -1.311817   -0.995519    0.000000       -1.990938        1.000000    0.232803    0.003503    0.019400    3.791054
    0.078431    0.293015   -1.274816   -0.995569    0.000000       -1.991004        1.000000    0.301230    0.005935    0.019400    3.791054
    0.088235    0.328358   -1.237812   -0.995630    0.000000       -1.991082        1.000000    0.377911    0.009433    0.019400    3.791054
    0.098039    0.363251   -1.200806   -0.995703    0.000000       -1.991175        1.000000    0.462740    0.014253    0.019400    3.791054
    0.107843    0.397646   -1.163797   -0.995789    0.000000       -1.991285        1.000000    0.555602    0.020669    0.019400    3.791054
    0.117647    0.431497   -1.126785   -0.995892    0.000000       -1.991415        1.000000    0.656369    0.028968    0.019400    3.791054
    0.127451    0.464758   -1.089768   -0.996014    0.000000       -1.991568        1.000000    0.764903    0.039447    0.019400    3.791054
    0.137255    0.497381   -1.052746   -0.996160    0.000000       -1.991748        1.000000    0.881056    0.052409    0.019400    3.791054
    0.147059    0.529323   -1.015719   -0.996332    0.000000       -1.991960        1.000000    1.004668    0.068156    0.019400    3.791054
    0.156863    0.560540   -0.978684   -0.996538    0.000000       -1.992211        1.000000    1.135570    0.086991    0.019400    3.791054
    0.166667    0.590989   -0.941641   -0.996785    0.000000       -1.992508        1.000000    1.273583    0.109205    0.019400    3.791054
    0.176471    0.620628   -0.904588   -0.997080    0.000000       -1.992861        1.000000    1.418517    0.135079    0.019400    3.791054
    0.186275    0.649415   -0.867523   -0.997437    0.000000       -1.993283        1.000000    1.570174    0.164880    0.019400    3.791054
    0.196078    0.677312   -0.830443   -0.997870    0.000000       -1.993790        1.000000    1.728345    0.198851    0.019400    3.791054
    0.205882    0.704279   -0.793346   -0.998398    0.000000       -1.994402        1.000000    1.892814    0.237215    0.019400    3.791054
    0.215686    0.730278   -0.756226   -0.999046    0.000000       -1.995147        1.000000    2.063355    0.280163    0.019400    3.791054
    0.225490    0.755273   -0.719080   -0.999850    0.000000       -1.996061        1.000000    2.239733    0.327859    0.019400    3.791054
    0.235294    0.779230   -0.681901   -1.000855    0.000000       -1.997192        1.000000    2.421705    0.380431    0.019400    3.791054
    0.245098    0.802113   -0.644679   -1.002123    0.000000       -1.998607        1.000000    2.609021    0.437972    0.019400    3.791054
    0.254902    0.823890   -0.607404   -1.003742    0.000000       -2.000395        1.000000    2.801423    0.500535    0.019400    3.791054
    0.264706    0.844528   -0.570061   -1.005836    0.000000       -2.002686        1.000000    2.998644    0.568134    0.019400    3.791054
    0.274510    0.863996   -0.532628   -1.008583    0.000000       -2.005665        1.000000    3.200412    0.640739    0.019400    3.791054
    0.284314    0.882265   -0.495077   -1.012245    0.000000       -2.009601        1.000000    3.406446    0.718281    0.019400    3.791054
    0.294118    0.899303   -0.457367   -1.017220    0.000000       -2.014902        1.000000    3.616458    0.800645    0.019400    3.791054
    0.303922    0.915080   -0.419439   -1.024121    0.000000       -2.022195        1.000000    3.830155    0.887675    0.019400    3.791054
    0.313725    0.929564   -0.381204   -1.033922    0.000000       -2.032473        1.000000    4.047235    0.979171    0.019400    3.791054
    0.323529    0.942723   -0.342528   -1.048221    0.000000       -2.047357        1.000000    4.267388    1.074892    0.019400    3.791054
    0.333333    0.954517   -0.303197   -1.069688    0.000000       -2.069552        1.000000    4.490295    1.174556    0.019400    3.791054
    0.343137    0.964900   -0.262869   -1.102845    0.000000       -2.103621        1.000000    4.715626    1.277841    0.019400    3.791054
    0.352941    0.973809   -0.220983   -1.155057    0.000000       -2.156981        1.000000    4.943038    1.384381    0.019400    3.791054
    0.362745    0.981159   -0.176651   -1.235929    0.000000       -2.239271        1.000000    5.172166    1.493766    0.019400    3.791054
    0.372549    0.986824   -0.128751   -1.343769    0.000000       -2.348734        1.000000    5.402618    1.605524    0.019400    3.791054
    0.382353    0.990653   -0.077304   -1.401002    0.000000       -2.407423        1.000000    5.633963    1.719090    0.019400    3.791054
    0.392157    0.992586   -0.028124   -1.179605    0.000000       -2.186676        1.000000    5.865760    1.833774    0.019400    3.791054
    0.401961    0.992929    0.006293   -0.649615    0.000000       -1.656716        1.000000    6.097638    1.948867    0.019400    3.791054
    0.411765    0.992366    0.021156   -0.185880    0.000000       -1.193347        1.000000    6.329383    2.063917    0.019400    3.791054
    0.421569    0.991519    0.022921    0.058065    0.000000       -0.950224        1.000000    6.560931    2.178778    0.019400    3.791054
    0.431373    0.990735    0.018696    0.151377    0.000000       -0.857798        1.000000    6.792296    2.293451    0.019400    3.791054
    0.441176    0.990151    0.012614    0.167229    0.000000       -0.842637        1.000000    7.023524    2.407975    0.019400    3.791054
    0.450980    0.989795    0.006714    0.146241    0.000000       -0.864047        1.000000    7.254669    2.522400    0.019400    3.791054
    0.460784    0.989638    0.001937    0.109325    0.000000       -0.901144        1.000000    7.485778    2.636770    0.019400    3.791054
    0.470588    0.989632   -0.001359    0.067964    0.000000       -0.942511        1.000000    7.716885    2.751124    0.019400    3.791054
    0.480392    0.989720   -0.003146    0.029021    0.000000       -0.981360        1.000000    7.948013    2.865488    0.019400    3.791054
    0.490196    0.989849   -0.003597   -0.003460    0.000000       -1.013708        1.000000    8.179171    2.979878    0.019400    3.791054
    0.500000    0.989975   -0.002990   -0.027848    0.000000       -1.037970        1.000000    8.410358    3.094298    0.019400    3.791054
    0.509804    0.990062   -0.001619   -0.044949    0.000000       -1.054985        1.000000    8.641566    3.208744    0.019400    3.791054
    0.519608    0.990088    0.000299   -0.057892    0.000000       -1.067903        1.000000    8.872780    3.323203    0.019400    3.791054
    0.529412    0.990034    0.002694   -0.071649    0.000000       -1.081711        1.000000    9.103981    3.437659    0.019400    3.791054
    0.539216    0.989880    0.005710   -0.092295    0.000000       -1.102502        1.000000    9.335146    3.552091    0.019400    3.791054
    0.549020    0.989598    0.009719   -0.126185    0.000000       -1.136649        1.000000    9.566245    3.666471    0.019400    3.791054
    0.558824    0.989138    0.015324   -0.178915    0.000000       -1.189778        1.000000    9.797237    3.780760    0.019400    3.791054
    0.568627    0.988429    0.023295   -0.253765    0.000000       -1.265197        1.000000   10.028063    3.894905    0.019400    3.791054
    0.578431    0.987367    0.034450   -0.349626    0.000000       -1.361819        1.000000   10.258641    4.008821    0.019400    3.791054
    0.588235    0.985821    0.049461   -0.459628    0.000000       -1.472770        1.000000   10.488859    4.122386    0.019400    3.791054
    0.598039    0.983640    0.068651   -0.572427    0.000000       -1.586664        1.000000   10.718567    4.235429    0.019400    3.791054
    0.607843    0.980672    0.091901   -0.676387    0.000000       -1.691793        1.000000   10.947581    4.347718    0.019400    3.791054
    0.617647    0.976775    0.118723   -0.763834    0.000000       -1.780404        1.000000   11.175686    4.458965    0.019400    3.791054
    0.627451    0.971833    0.148445   -0.832439    0.000000       -1.850106        1.000000   11.402637    4.568839    0.019400    3.791054
    0.637255    0.965756    0.180388   -0.883794    0.000000       -1.902451        1.000000   11.628168    4.676972    0.019400    3.791054
    0.647059    0.958479    0.213969   -0.921208    0.000000       -1.940736        1.000000   11.852000    4.782984    0.019400    3.791054
    0.656863    0.949960    0.248735   -0.948140    0.000000       -1.968419        1.000000   12.073843    4.886491    0.019400    3.791054
    0.666667    0.940173    0.284354   -0.967495    0.000000       -1.988417        1.000000   12.293400    4.987118    0.019400    3.791054
    0.676471    0.929104    0.320587   -0.981476    0.000000       -2.002944        1.000000   12.510372    5.084509    0.019400    3.791054
    0.686275    0.916749    0.357265   -0.991664    0.000000       -2.013599        1.000000   12.724459    5.178331    0.019400    3.791054
    0.696078    0.903110    0.394269   -0.999172    0.000000       -2.021503        1.000000   12.935361    5.268285    0.019400    3.791054
    0.705882    0.888198    0.431514   -1.004770    0.000000       -2.027440        1.000000   13.142780    5.354103    0.019400    3.791054
    0.715686    0.872025    0.468941   -1.008995    0.000000       -2.031955        1.000000   13.346423    5.435557    0.019400    3.791054
    0.725490    0.854610    0.506505   -1.012221    0.000000       -2.035431        1.000000   13.545999    5.512458    0.019400    3.791054
    0.735294    0.835971    0.544175   -1.014712    0.000000       -2.038138        1.000000   13.741222    5.584660    0.019400    3.791054
    0.745098    0.816134    0.581926   -1.016657    0.000000       -2.040270        1.000000   13.931812    5.652058    0.019400    3.791054
    0.754902    0.795124    0.619742   -1.018190    0.000000       -2.041965        1.000000   14.117496    5.714592    0.019400    3.791054
    0.764706    0.772969    0.657609   -1.019409    0.000000       -2.043326        1.000000   14.298006    5.772244    0.019400    3.791054
    0.774510    0.749699    0.695516   -1.020387    0.000000       -2.044428        1.000000   14.473082    5.825038    0.019400    3.791054
    0.784314    0.725347    0.733457   -1.021177    0.000000       -2.045328        1.000000   14.642472    5.873039    0.019400    3.791054
    0.794118    0.699948    0.771423   -1.021821    0.000000       -2.046067        1.000000   14.805929    5.916351    0.019400    3.791054
    0.803922    0.673537    0.809412   -1.022349    0.000000       -2.046679        1.000000   14.963219    5.955116    0.019400    3.791054
    0.813725    0.646152    0.847418   -1.022783    0.000000       -2.047188        1.000000   15.114114    5.989506    0.019400    3.791054
    0.823529    0.617831    0.885439   -1.023143    0.000000       -2.047614        1.000000   15.258395    6.019727    0.019400    3.791054
    0.833333    0.588616    0.923472   -1.023443    0.000000       -2.047972        1.000000   15.395854    6.046009    0.019400    3.791054
    0.843137    0.558549    0.961515   -1.023693    0.000000       -2.048274        1.000000   15.526291    6.068608    0.019400    3.791054
    0.852941    0.527672    0.999567   -1.023903    0.000000       -2.048529        1.000000   15.649517    6.087796    0.019400    3.791054
    0.862745    0.496031    1.037626   -1.024080    0.000000       -2.048746        1.000000   15.765355    6.103862    0.019400    3.791054
    0.872549    0.463671    1.075691   -1.024228    0.000000       -2.048930        1.000000   15.873635    6.117101    0.019400    3.791054
    0.882353    0.430639    1.113761   -1.024354    0.000000       -2.049087        1.000000   15.974201    6.127817    0.019400    3.791054
    0.892157    0.396982    1.151835   -1.024459    0.000000       -2.049220        1.000000   16.066908    6.136313    0.019400    3.791054
    0.901961    0.362750    1.189913   -1.024548    0.000000       -2.049333        1.000000   16.151620    6.142888    0.019400    3.791054
    0.911765    0.327991    1.227994   -1.024623    0.000000       -2.049429        1.000000   16.228216    6.147831    0.019400    3.791054
    0.921569    0.292757    1.266078   -1.024685    0.000000       -2.049509        1.000000   16.296583    6.151422    0.019400    3.791054
    0.931373    0.257099    1.304164   -1.024737    0.000000       -2.049577        1.000000   16.356623    6.153920    0.019400    3.791054
    0.941176    0.221067    1.342251   -1.024780    0.000000       -2.049632        1.000000   16.408248    6.155565    0.019400    3.791054
    0.950980    0.184715    1.380340   -1.024814    0.000000       -2.049677        1.000000   16.451384    6.156573    0.019400    3.791054
    0.960784    0.148094    1.418430   -1.024841    0.000000       -2.049713        1.000000   16.485968    6.157131    0.019400    3.791054
    0.970588    0.111259    1.456521   -1.024861    0.000000       -2.049740        1.000000   16.511950    6.157398    0.019400    3.791054
    0.980392    0.074263    1.494612   -1.024876    0.000000       -2.049759        1.000000   16.529293    6.157497    0.019400    3.791054
    0.990196    0.037158    1.532704   -1.024884    0.000000       -2.049770        1.000000   16.537970    6.157520    0.019400    3.791054
    1.000000    0.000000    1.570796   -1.024887    0.000000       -2.049773        1.000000   16.537970    6.157522    0.019400    3.791054
