           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999083    0.000000       -1.998166        1.000000    0.000000   -0.000000    0.002679    3.771238
    0.009804    0.036965   -1.533857   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000001    0.002679    3.771238
    0.019608    0.073879   -1.496918   -0.999083    0.000000       -1.998167        1.000000    0.017163    0.000023    0.002679    3.771238
    0.029412    0.110692   -1.459979   -0.999084    0.000000       -1.998167        1.000000    0.042877    0.000118    0.002679    3.771238
    0.039216    0.147354   -1.423040   -0.999085    0.000000       -1.998169        1.000000    0.077109    0.000373    0.002679    3.771238
    0.049020    0.183815   -1.386101   -0.999086    0.000000       -1.998170        1.000000    0.119810    0.000906    0.002679    3.771238
    0.058824    0.220026   -1.349162   -0.999088    0.000000       -1.998173        1.000000    0.170924    0.001869    0.002679    3.771238
    0.068627    0.255936   -1.312223   -0.999090    0.000000       -1.998175        1.000000    0.230380    0.003443    0.002679    3.771238
    0.078431    0.291497   -1.275283   -0.999092    0.000000       -1.998178        1.000000    0.298097    0.005834    0.002679    3.771238
    0.088235    0.326661   -1.238344   -0.999095    0.000000       -1.998182        1.000000    0.373983    0.009272    0.002679    3.771238
    0.098039    0.361378   -1.201404   -0.999099    0.000000       -1.998187        1.000000    0.457934    0.014011    0.002679    3.771238
    0.107843    0.395603   -1.164465   -0.999103    0.000000       -1.998192        1.000000    0.549835    0.020318    0.002679    3.771238
    0.117647    0.429288   -1.127525   -0.999108    0.000000       -1.998199        1.000000    0.649562    0.028477    0.002679    3.771238
    0.127451    0.462387   -1.090585   -0.999114    0.000000       -1.998206        1.000000    0.756978    0.038778    0.002679    3.771238
    0.137255    0.494855   -1.053644   -0.999121    0.000000       -1.998215        1.000000    0.871937    0.051521    0.002679    3.771238
    0.147059    0.526648   -1.016704   -0.999130    0.000000       -1.998225        1.000000    0.994281    0.067003    0.002679    3.771238
    0.156863    0.557723   -0.979763   -0.999140    0.000000       -1.998237        1.000000    1.123845    0.085521    0.002679    3.771238
    0.166667    0.588036   -0.942822   -0.999152    0.000000       -1.998252        1.000000    1.260450    0.107363    0.002679    3.771238
    0.176471    0.617548   -0.905880   -0.999166    0.000000       -1.998269        1.000000    1.403911    0.132805    0.002679    3.771238
    0.186275    0.646216   -0.868937   -0.999184    0.000000       -1.998290        1.000000    1.554032    0.162109    0.002679    3.771238
    0.196078    0.674003   -0.831994   -0.999205    0.000000       -1.998315        1.000000    1.710608    0.195516    0.002679    3.771238
    0.205882    0.700870   -0.795050   -0.999231    0.000000       -1.998344        1.000000    1.873426    0.233243    0.002679    3.771238
    0.215686    0.726781   -0.758105   -0.999262    0.000000       -1.998381        1.000000    2.042263    0.275483    0.002679    3.771238
    0.225490    0.751700   -0.721159   -0.999301    0.000000       -1.998425        1.000000    2.216888    0.322394    0.002679    3.771238
    0.235294    0.775593   -0.684211   -0.999350    0.000000       -1.998481        1.000000    2.397065    0.374105    0.002679    3.771238
    0.245098    0.798427   -0.647261   -0.999412    0.000000       -1.998550        1.000000    2.582545    0.430708    0.002679    3.771238
    0.254902    0.820172   -0.610308   -0.999491    0.000000       -1.998637        1.000000    2.773078    0.492256    0.002679    3.771238
    0.264706    0.840798   -0.573352   -0.999594    0.000000       -1.998749        1.000000    2.968402    0.558765    0.002679    3.771238
    0.274510    0.860275   -0.536392   -0.999728    0.000000       -1.998895        1.000000    3.168250    0.630206    0.002679    3.771238
    0.284314    0.878578   -0.499426   -0.999908    0.000000       -1.999088        1.000000    3.372351    0.706514    0.002679    3.771238
    0.294118    0.895681   -0.462452   -1.000152    0.000000       -1.999348        1.000000    3.580424    0.787579    0.002679    3.771238
    0.303922    0.911561   -0.425468   -1.000494    0.000000       -1.999709        1.000000    3.792187    0.873249    0.002679    3.771238
    0.313725    0.926195   -0.388468   -1.000983    0.000000       -2.000222        1.000000    4.007349    0.963333    0.002679    3.771238
    0.323529    0.939563   -0.351446   -1.001708    0.000000       -2.000977        1.000000    4.225617    1.057599    0.002679    3.771238
    0.333333    0.951645   -0.314391   -1.002825    0.000000       -2.002132        1.000000    4.446692    1.155778    0.002679    3.771238
    0.343137    0.962424   -0.277283   -1.004635    0.000000       -2.003989        1.000000    4.670270    1.257564    0.002679    3.771238
    0.352941    0.971882   -0.240087   -1.007754    0.000000       -2.007173        1.000000    4.896046    1.362618    0.002679    3.771238
    0.362745    0.980001   -0.202731   -1.013590    0.000000       -2.013099        1.000000    5.123708    1.470569    0.002679    3.771238
    0.372549    0.986763   -0.165060   -1.025789    0.000000       -2.025430        1.000000    5.352940    1.581020    0.002679    3.771238
    0.382353    0.992140   -0.126672   -1.055508    0.000000       -2.055355        1.000000    5.583422    1.693548    0.002679    3.771238
    0.392157    0.996080   -0.086328   -1.143729    0.000000       -2.143927        1.000000    5.814819    1.807705    0.002679    3.771238
    0.401961    0.998442   -0.040013   -1.381781    0.000000       -2.382540        1.000000    6.046765    1.923010    0.002679    3.771238
    0.411765    0.999032    0.003088   -0.600874    0.000000       -1.601839        1.000000    6.278848    2.038878    0.002679    3.771238
    0.421569    0.998755    0.007483    0.136023    0.000000       -0.865196        1.000000    6.510866    2.154774    0.002679    3.771238
    0.431373    0.998586    0.001731    0.133095    0.000000       -0.868320        1.000000    6.742845    2.270614    0.002679    3.771238
    0.441176    0.998590   -0.001312    0.032542    0.000000       -0.968870        1.000000    6.974825    2.386438    0.002679    3.771238
    0.450980    0.998644   -0.001257   -0.024288    0.000000       -1.025646        1.000000    7.206818    2.502270    0.002679    3.771238
    0.460784    0.998671   -0.000261   -0.022796    0.000000       -1.024126        1.000000    7.438817    2.618113    0.002679    3.771238
    0.470588    0.998670    0.000227   -0.004091    0.000000       -1.005423        1.000000    7.670816    2.733959    0.002679    3.771238
    0.480392    0.998661    0.000181    0.004365    0.000000       -0.996975        1.000000    7.902813    2.849803    0.002679    3.771238
    0.490196    0.998658    0.000024    0.003247    0.000000       -0.998097        1.000000    8.134808    2.965645    0.002679    3.771238
    0.500000    0.998658   -0.000039    0.000334    0.000000       -1.001010        1.000000    8.366804    3.081488    0.002679    3.771238
    0.509804    0.998659   -0.000024   -0.000831    0.000000       -1.002174        1.000000    8.598801    3.197330    0.002679    3.771238
    0.519608    0.998660    0.000007   -0.000759    0.000000       -1.002101        1.000000    8.830797    3.313173    0.002679    3.771238
    0.529412    0.998659    0.000037   -0.001047    0.000000       -1.002390        1.000000    9.062793    3.429016    0.002679    3.771238
    0.539216    0.998657    0.000110   -0.003509    0.000000       -1.004855        1.000000    9.294789    3.544858    0.002679    3.771238
    0.549020    0.998649    0.000375   -0.012648    0.000000       -1.014001        1.000000    9.526783    3.660699    0.002679    3.771238
    0.558824    0.998621    0.001301   -0.043409    0.000000       -1.044789        1.000000    9.758770    3.776537    0.002679    3.771238
    0.568627    0.998527    0.004344   -0.136972    0.000000       -1.138438        1.000000    9.990736    3.892361    0.002679    3.771238
    0.578431    0.998232    0.012965   -0.351315    0.000000       -1.353002        1.000000   10.222633    4.008141    0.002679    3.771238
    0.588235    0.997447    0.031238   -0.634230    0.000000       -1.636300        1.000000   10.454348    4.123779    0.002679    3.771238
    0.598039    0.995807    0.058723   -0.831802    0.000000       -1.834282        1.000000   10.685681    4.239053    0.002679    3.771238
    0.607843    0.993045    0.091435   -0.924780    0.000000       -1.927577        1.000000   10.916373    4.353613    0.002679    3.771238
    0.617647    0.989029    0.126463   -0.964545    0.000000       -1.967564        1.000000   11.146132    4.467038    0.002679    3.771238
    0.627451    0.983708    0.162497   -0.982422    0.000000       -1.985592        1.000000   11.374655    4.578890    0.002679    3.771238
    0.637255    0.977063    0.199000   -0.991179    0.000000       -1.994456        1.000000   11.601635    4.688734    0.002679    3.771238
    0.647059    0.969090    0.235741   -0.995840    0.000000       -1.999195        1.000000   11.826762    4.796150    0.002679    3.771238
    0.656863    0.959794    0.272614   -0.998503    0.000000       -2.001917        1.000000   12.049729    4.900739    0.002679    3.771238
    0.666667    0.949184    0.309564   -1.000117    0.000000       -2.003576        1.000000   12.270232    5.002130    0.002679    3.771238
    0.676471    0.937272    0.346561   -1.001145    0.000000       -2.004639        1.000000   12.487968    5.099979    0.002679    3.771238
    0.686275    0.924072    0.383590   -1.001826    0.000000       -2.005348        1.000000   12.702637    5.193977    0.002679    3.771238
    0.696078    0.909603    0.420639   -1.002292    0.000000       -2.005838        1.000000   12.913945    5.283848    0.002679    3.771238
    0.705882    0.893884    0.457704   -1.002622    0.000000       -2.006186        1.000000   13.121601    5.369355    0.002679    3.771238
    0.715686    0.876935    0.494778   -1.002860    0.000000       -2.006440        1.000000   13.325320    5.450303    0.002679    3.771238
    0.725490    0.858780    0.531860   -1.003036    0.000000       -2.006629        1.000000   13.524821    5.526534    0.002679    3.771238
    0.735294    0.839443    0.568948   -1.003168    0.000000       -2.006772        1.000000   13.719830    5.597933    0.002679    3.771238
    0.745098    0.818951    0.606040   -1.003269    0.000000       -2.006883        1.000000   13.910078    5.664428    0.002679    3.771238
    0.754902    0.797331    0.643135   -1.003347    0.000000       -2.006970        1.000000   14.095305    5.725986    0.002679    3.771238
    0.764706    0.774615    0.680233   -1.003409    0.000000       -2.007038        1.000000   14.275254    5.782619    0.002679    3.771238
    0.774510    0.750832    0.717333   -1.003458    0.000000       -2.007093        1.000000   14.449678    5.834376    0.002679    3.771238
    0.784314    0.726016    0.754434   -1.003497    0.000000       -2.007138        1.000000   14.618337    5.881344    0.002679    3.771238
    0.794118    0.700200    0.791537   -1.003528    0.000000       -2.007174        1.000000   14.780999    5.923647    0.002679    3.771238
    0.803922    0.673420    0.828641   -1.003554    0.000000       -2.007204        1.000000   14.937439    5.961442    0.002679    3.771238
    0.813725    0.645713    0.865746   -1.003575    0.000000       -2.007229        1.000000   15.087444    5.994918    0.002679    3.771238
    0.823529    0.617117    0.902851   -1.003593    0.000000       -2.007249        1.000000   15.230805    6.024290    0.002679    3.771238
    0.833333    0.587672    0.939957   -1.003607    0.000000       -2.007266        1.000000   15.367326    6.049798    0.002679    3.771238
    0.843137    0.557417    0.977064   -1.003619    0.000000       -2.007281        1.000000   15.496818    6.071701    0.002679    3.771238
    0.852941    0.526395    1.014171   -1.003629    0.000000       -2.007293        1.000000   15.619104    6.090275    0.002679    3.771238
