           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.527058    0.000000       -7.054116        1.000000    0.000000    0.000000    0.965234   56.708033
    0.009804    0.184969    0.106683    1.087238    0.000000       -4.288338        1.000000    0.000000    0.048839    0.965234   56.708033
    0.019608    0.187239    0.009293   -0.002388    0.000000       -5.342926        1.000000    0.654064    0.108268    0.965234   56.708033
    0.029412    0.186533    0.000074   -0.007689    0.000000       -5.368677        1.000000    1.305662    0.168959    0.965234   56.708033
    0.039216    0.186458   -0.000056   -0.000644    0.000000       -5.363780        1.000000    1.956999    0.229688    0.965234   56.708033
    0.049020    0.186456   -0.000005   -0.000004    0.000000       -5.363188        1.000000    2.608329    0.290411    0.965234   56.708033
    0.058824    0.186457   -0.000000    0.000004    0.000000       -5.363170        1.000000    3.259661    0.351134    0.965234   56.708033
    0.068627    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    3.910993    0.411856    0.965234   56.708033
    0.078431    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    4.562325    0.472579    0.965234   56.708033
    0.088235    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000    5.213658    0.533302    0.965234   56.708033
    0.098039    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    5.864990    0.594024    0.965234   56.708033
    0.107843    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    6.516322    0.654747    0.965234   56.708033
    0.117647    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000    7.167654    0.715470    0.965234   56.708033
    0.127451    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    7.818986    0.776192    0.965234   56.708033
    0.137255    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    8.470318    0.836915    0.965234   56.708033
    0.147059    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    9.121650    0.897638    0.965234   56.708033
    0.156863    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    9.772982    0.958360    0.965234   56.708033
    0.166667    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   10.424314    1.019083    0.965234   56.708033
    0.176471    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   11.075646    1.079806    0.965234   56.708033
    0.186275    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   11.726979    1.140528    0.965234   56.708033
    0.196078    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   12.378311    1.201251    0.965234   56.708033
    0.205882    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   13.029643    1.261973    0.965234   56.708033
    0.215686    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   13.680975    1.322696    0.965234   56.708033
    0.225490    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   14.332307    1.383419    0.965234   56.708033
    0.235294    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   14.983639    1.444141    0.965234   56.708033
    0.245098    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   15.634971    1.504864    0.965234   56.708033
    0.254902    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   16.286303    1.565587    0.965234   56.708033
    0.264706    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   16.937635    1.626309    0.965234   56.708033
    0.274510    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   17.588967    1.687032    0.965234   56.708033
    0.284314    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   18.240299    1.747755    0.965234   56.708033
    0.294118    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   18.891632    1.808477    0.965234   56.708033
    0.303922    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   19.542964    1.869200    0.965234   56.708033
    0.313725    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   20.194296    1.929923    0.965234   56.708033
    0.323529    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   20.845628    1.990645    0.965234   56.708033
    0.333333    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   21.496960    2.051368    0.965234   56.708033
    0.343137    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   22.148292    2.112091    0.965234   56.708033
    0.352941    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   22.799624    2.172813    0.965234   56.708033
    0.362745    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   23.450956    2.233536    0.965234   56.708033
    0.372549    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   24.102288    2.294258    0.965234   56.708033
    0.382353    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   24.753620    2.354981    0.965234   56.708033
    0.392157    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   25.404953    2.415704    0.965234   56.708033
    0.401961    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   26.056285    2.476426    0.965234   56.708033
    0.411765    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   26.707617    2.537149    0.965234   56.708033
    0.421569    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   27.358949    2.597872    0.965234   56.708033
    0.431373    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   28.010281    2.658594    0.965234   56.708033
    0.441176    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   28.661613    2.719317    0.965234   56.708033
    0.450980    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   29.312945    2.780040    0.965234   56.708033
    0.460784    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   29.964277    2.840762    0.965234   56.708033
    0.470588    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   30.615609    2.901485    0.965234   56.708033
    0.480392    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   31.266941    2.962208    0.965234   56.708033
    0.490196    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   31.918274    3.022930    0.965234   56.708033
    0.500000    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   32.569606    3.083653    0.965234   56.708033
    0.509804    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   33.220938    3.144375    0.965234   56.708033
    0.519608    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   33.872270    3.205098    0.965234   56.708033
    0.529412    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   34.523602    3.265821    0.965234   56.708033
    0.539216    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   35.174934    3.326543    0.965234   56.708033
    0.549020    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   35.826266    3.387266    0.965234   56.708033
    0.558824    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   36.477598    3.447989    0.965234   56.708033
    0.568627    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   37.128930    3.508711    0.965234   56.708033
    0.578431    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   37.780262    3.569434    0.965234   56.708033
    0.588235    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   38.431594    3.630157    0.965234   56.708033
    0.598039    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   39.082927    3.690879    0.965234   56.708033
    0.607843    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   39.734259    3.751602    0.965234   56.708033
    0.617647    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   40.385591    3.812325    0.965234   56.708033
    0.627451    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   41.036923    3.873047    0.965234   56.708033
    0.637255    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   41.688255    3.933770    0.965234   56.708033
    0.647059    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   42.339587    3.994493    0.965234   56.708033
    0.656863    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   42.990919    4.055215    0.965234   56.708033
    0.666667    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   43.642251    4.115938    0.965234   56.708033
    0.676471    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   44.293583    4.176660    0.965234   56.708033
    0.686275    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   44.944915    4.237383    0.965234   56.708033
    0.696078    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   45.596248    4.298106    0.965234   56.708033
    0.705882    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   46.247580    4.358828    0.965234   56.708033
    0.715686    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   46.898912    4.419551    0.965234   56.708033
    0.725490    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   47.550244    4.480274    0.965234   56.708033
    0.735294    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   48.201576    4.540996    0.965234   56.708033
    0.745098    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   48.852908    4.601719    0.965234   56.708033
    0.754902    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   49.504240    4.662442    0.965234   56.708033
    0.764706    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   50.155572    4.723164    0.965234   56.708033
    0.774510    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   50.806904    4.783887    0.965234   56.708033
    0.784314    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   51.458236    4.844610    0.965234   56.708033
    0.794118    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   52.109568    4.905332    0.965234   56.708033
    0.803922    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   52.760901    4.966055    0.965234   56.708033
    0.813725    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   53.412233    5.026777    0.965234   56.708033
    0.823529    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   54.063565    5.087500    0.965234   56.708033
    0.833333    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   54.714897    5.148223    0.965234   56.708033
    0.843137    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   55.366229    5.208945    0.965234   56.708033
    0.852941    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   56.017561    5.269668    0.965234   56.708033
    0.862745    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   56.668893    5.330391    0.965234   56.708033
    0.872549    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   57.320225    5.391113    0.965234   56.708033
    0.882353    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   57.971557    5.451836    0.965234   56.708033
    0.892157    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   58.622889    5.512559    0.965234   56.708033
    0.901961    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   59.274222    5.573281    0.965234   56.708033
    0.911765    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   59.925554    5.634004    0.965234   56.708033
    0.921569    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   60.576886    5.694727    0.965234   56.708033
    0.931373    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   61.228218    5.755449    0.965234   56.708033
    0.941176    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   61.879550    5.816172    0.965234   56.708033
    0.950980    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   62.530882    5.876895    0.965234   56.708033
    0.960784    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   63.182214    5.937617    0.965234   56.708033
    0.970588    0.186457    0.000001   -0.000006    0.000000       -5.363182        1.000000   63.833546    5.998340    0.965234   56.708033
    0.980392    0.186445    0.000106   -0.000955    0.000000       -5.364465        1.000000   64.484837    6.059061    0.965234   56.708033
    0.990196    0.184696    0.015859   -0.142652    0.000000       -5.556287        1.000000   65.130017    6.119556    0.965234   56.708033
    1.000000    0.000000    1.570796   -8.140826    0.000000      -16.281651        1.000000   65.130017    6.157522    0.965234   56.708033
