           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018792    0.000000       -2.037584        1.000000    0.000000   -0.000000    0.272255    4.258207
    0.009804    0.041735   -1.528261   -1.019076    0.000000       -2.037962        1.000000    0.000000    0.000002    0.272255    4.258207
    0.019608    0.083394   -1.485701   -1.019935    0.000000       -2.039106        1.000000    0.021875    0.000039    0.272255    4.258207
    0.029412    0.124901   -1.443094   -1.021395    0.000000       -2.041046        1.000000    0.054637    0.000196    0.272255    4.258207
    0.039216    0.166183   -1.400412   -1.023498    0.000000       -2.043828        1.000000    0.098227    0.000617    0.272255    4.258207
    0.049020    0.207161   -1.357628   -1.026301    0.000000       -2.047523        1.000000    0.152567    0.001499    0.272255    4.258207
    0.058824    0.247762   -1.314711   -1.029882    0.000000       -2.052218        1.000000    0.217556    0.003089    0.272255    4.258207
    0.068627    0.287907   -1.271626   -1.034337    0.000000       -2.058024        1.000000    0.293075    0.005683    0.272255    4.258207
    0.078431    0.327522   -1.228336   -1.039787    0.000000       -2.065081        1.000000    0.378986    0.009616    0.272255    4.258207
    0.088235    0.366527   -1.184794   -1.046378    0.000000       -2.073553        1.000000    0.475128    0.015261    0.272255    4.258207
    0.098039    0.404846   -1.140951   -1.054287    0.000000       -2.083641        1.000000    0.581321    0.023021    0.272255    4.258207
    0.107843    0.442400   -1.096746   -1.063723    0.000000       -2.095582        1.000000    0.697365    0.033322    0.272255    4.258207
    0.117647    0.479106   -1.052111   -1.074940    0.000000       -2.109655        1.000000    0.823037    0.046606    0.272255    4.258207
    0.127451    0.514884   -1.006966   -1.088231    0.000000       -2.126189        1.000000    0.958093    0.063321    0.272255    4.258207
    0.137255    0.549648   -0.961217   -1.103943    0.000000       -2.145560        1.000000    1.102269    0.083918    0.272255    4.258207
    0.147059    0.583310   -0.914754   -1.122467    0.000000       -2.168198        1.000000    1.255274    0.108835    0.272255    4.258207
    0.156863    0.615779   -0.867452   -1.144242    0.000000       -2.194575        1.000000    1.416796    0.138495    0.272255    4.258207
    0.166667    0.646957   -0.819165   -1.169732    0.000000       -2.225184        1.000000    1.586496    0.173289    0.272255    4.258207
    0.176471    0.676742   -0.769728   -1.199388    0.000000       -2.260501        1.000000    1.764009    0.213572    0.272255    4.258207
    0.186275    0.705026   -0.718959   -1.233576    0.000000       -2.300901        1.000000    1.948940    0.259646    0.272255    4.258207
    0.196078    0.731692   -0.666666   -1.272442    0.000000       -2.346512        1.000000    2.140867    0.311751    0.272255    4.258207
    0.205882    0.756613   -0.612657   -1.315685    0.000000       -2.396981        1.000000    2.339330    0.370049    0.272255    4.258207
    0.215686    0.779659   -0.556768   -1.362211    0.000000       -2.451108        1.000000    2.543838    0.434606    0.272255    4.258207
    0.225490    0.800688   -0.498906   -1.409635    0.000000       -2.506324        1.000000    2.753863    0.505378    0.272255    4.258207
    0.235294    0.819561   -0.439117   -1.453672    0.000000       -2.558077        1.000000    2.968838    0.582189    0.272255    4.258207
    0.245098    0.836142   -0.377673   -1.487594    0.000000       -2.599277        1.000000    3.188162    0.664713    0.272255    4.258207
    0.254902    0.850317   -0.315180   -1.502146    0.000000       -2.620247        1.000000    3.411205    0.752461    0.272255    4.258207
    0.264706    0.862007   -0.252672   -1.486536    0.000000       -2.609784        1.000000    3.637313    0.844786    0.272255    4.258207
    0.274510    0.871196   -0.191621   -1.430957    0.000000       -2.557795        1.000000    3.865832    0.940899    0.272255    4.258207
    0.284314    0.877944   -0.133827   -1.330261    0.000000       -2.459101        1.000000    4.096121    1.039927    0.272255    4.258207
    0.294118    0.882401   -0.081148   -1.187081    0.000000       -2.316623        1.000000    4.327580    1.140981    0.272255    4.258207
    0.303922    0.884802   -0.035156   -1.012220    0.000000       -2.141718        1.000000    4.559668    1.243238    0.272255    4.258207
    0.313725    0.885442    0.003148   -0.821625    0.000000       -1.950998        1.000000    4.791923    1.346000    0.272255    4.258207
    0.323529    0.884651    0.033455   -0.631641    0.000000       -1.761398        1.000000    5.023972    1.448735    0.272255    4.258207
    0.333333    0.882757    0.056077   -0.455169    0.000000       -1.586203        1.000000    5.255523    1.551067    0.272255    4.258207
    0.343137    0.880068    0.071759   -0.300094    0.000000       -1.433446        1.000000    5.486369    1.652758    0.272255    4.258207
    0.352941    0.876854    0.081478   -0.169689    0.000000       -1.306347        1.000000    5.716372    1.753674    0.272255    4.258207
    0.362745    0.873341    0.086271   -0.063942    0.000000       -1.204712        1.000000    5.945454    1.853758    0.272255    4.258207
    0.372549    0.869714    0.087134    0.019057    0.000000       -1.126385        1.000000    6.173584    1.953000    0.272255    4.258207
    0.382353    0.866117    0.084958    0.082066    0.000000       -1.068348        1.000000    6.400771    2.051425    0.272255    4.258207
    0.392157    0.862660    0.080519    0.128034    0.000000       -1.027416        1.000000    6.627051    2.149078    0.272255    4.258207
    0.401961    0.859424    0.074466    0.159748    0.000000       -1.000598        1.000000    6.852482    2.246017    0.272255    4.258207
    0.411765    0.856463    0.067344    0.179686    0.000000       -0.985260        1.000000    7.077137    2.342305    0.272255    4.258207
    0.421569    0.853814    0.059598    0.189978    0.000000       -0.979158        1.000000    7.301096    2.438012    0.272255    4.258207
    0.431373    0.851494    0.051591    0.192422    0.000000       -0.980422        1.000000    7.524447    2.533209    0.272255    4.258207
    0.441176    0.849508    0.043620    0.188525    0.000000       -0.987508        1.000000    7.747277    2.627964    0.272255    4.258207
    0.450980    0.847849    0.035921    0.179547    0.000000       -0.999147        1.000000    7.969672    2.722347    0.272255    4.258207
    0.460784    0.846503    0.028685    0.166545    0.000000       -1.014300        1.000000    8.191714    2.816421    0.272255    4.258207
    0.470588    0.845446    0.022059    0.150404    0.000000       -1.032115        1.000000    8.413479    2.910248    0.272255    4.258207
    0.480392    0.844651    0.016160    0.131871    0.000000       -1.051896        1.000000    8.635035    3.003883    0.272255    4.258207
    0.490196    0.844085    0.011073    0.111569    0.000000       -1.073072        1.000000    8.856443    3.097377    0.272255    4.258207
    0.500000    0.843714    0.006862    0.090021    0.000000       -1.095186        1.000000    9.077753    3.190772    0.272255    4.258207
    0.509804    0.843500    0.003568    0.067655    0.000000       -1.117875        1.000000    9.299007    3.284106    0.272255    4.258207
