           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017243    0.000000       -2.034487        1.000000    0.000000    0.000000    0.265968    4.241770
    0.009804    0.041574   -1.528490   -1.017511    0.000000       -2.034844        1.000000    0.000000    0.000002    0.265968    4.241770
    0.019608    0.083073   -1.486160   -1.018323    0.000000       -2.035925        1.000000    0.021706    0.000038    0.265968    4.241770
    0.029412    0.124423   -1.443786   -1.019702    0.000000       -2.037757        1.000000    0.054217    0.000193    0.265968    4.241770
    0.039216    0.165550   -1.401341   -1.021688    0.000000       -2.040385        1.000000    0.097474    0.000606    0.265968    4.241770
    0.049020    0.206379   -1.358801   -1.024335    0.000000       -2.043873        1.000000    0.151399    0.001473    0.265968    4.241770
    0.058824    0.246835   -1.316135   -1.027716    0.000000       -2.048307        1.000000    0.215895    0.003037    0.265968    4.241770
    0.068627    0.286843   -1.273312   -1.031922    0.000000       -2.053789        1.000000    0.290845    0.005588    0.265968    4.241770
    0.078431    0.326329   -1.230295   -1.037067    0.000000       -2.060452        1.000000    0.376113    0.009456    0.265968    4.241770
    0.088235    0.365215   -1.187042   -1.043289    0.000000       -2.068450        1.000000    0.471540    0.015008    0.265968    4.241770
    0.098039    0.403425   -1.143506   -1.050755    0.000000       -2.077975        1.000000    0.576952    0.022641    0.265968    4.241770
    0.107843    0.440883   -1.099629   -1.059664    0.000000       -2.089249        1.000000    0.692152    0.032774    0.265968    4.241770
    0.117647    0.477508   -1.055348   -1.070255    0.000000       -2.102540        1.000000    0.816921    0.045842    0.265968    4.241770
    0.127451    0.513221   -1.010587   -1.082810    0.000000       -2.118161        1.000000    0.951022    0.062290    0.265968    4.241770
    0.137255    0.547939   -0.965257   -1.097660    0.000000       -2.136472        1.000000    1.094194    0.082560    0.265968    4.241770
    0.147059    0.581576   -0.919255   -1.115184    0.000000       -2.157890        1.000000    1.246156    0.107086    0.265968    4.241770
    0.156863    0.614043   -0.872462   -1.135809    0.000000       -2.182875        1.000000    1.406600    0.136288    0.265968    4.241770
    0.166667    0.645246   -0.824738   -1.159998    0.000000       -2.211920        1.000000    1.575198    0.170554    0.265968    4.241770
