           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   11.642784
    0.009804    0.113463   -1.379829   -1.734428    0.000000       -3.407303        1.000000    0.000000    0.000219    0.819741   11.642784
    0.019608    0.222498   -1.168138   -2.001246    0.000000       -3.762457        1.000000    0.159574    0.003494    0.819741   11.642784
    0.029412    0.321083   -0.918653   -2.376349    0.000000       -4.266488        1.000000    0.389853    0.017316    0.819741   11.642784
    0.039216    0.400805   -0.629266   -2.650566    0.000000       -4.667656        1.000000    0.677307    0.051371    0.819741   11.642784
    0.049020    0.453136   -0.329948   -2.502261    0.000000       -4.590064        1.000000    1.002294    0.110140    0.819741   11.642784
    0.058824    0.475495   -0.078108   -1.843087    0.000000       -3.939745        1.000000    1.343316    0.186556    0.819741   11.642784
    0.068627    0.474263    0.083283   -0.985175    0.000000       -3.086401        1.000000    1.683455    0.267854    0.819741   11.642784
    0.078431    0.460075    0.152178   -0.260315    0.000000       -2.408752        1.000000    2.013418    0.345718    0.819741   11.642784
    0.088235    0.442245    0.152615    0.208373    0.000000       -2.026535        1.000000    2.330593    0.417822    0.819741   11.642784
    0.098039    0.426833    0.114097    0.428958    0.000000       -1.898646        1.000000    2.636715    0.484801    0.819741   11.642784
    0.107843    0.416764    0.062076    0.455872    0.000000       -1.938943        1.000000    2.935616    0.548197    0.819741   11.642784
    0.117647    0.412489    0.014723    0.359375    0.000000       -2.064670        1.000000    3.231451    0.609662    0.819741   11.642784
    0.127451    0.412838   -0.017990    0.210463    0.000000       -2.211403        1.000000    3.527535    0.670633    0.819741   11.642784
    0.137255    0.415935   -0.033538    0.066394    0.000000       -2.336473        1.000000    3.825842    0.732143    0.819741   11.642784
    0.147059    0.419942   -0.034674   -0.038350    0.000000       -2.418203        1.000000    4.127021    0.794739    0.819741   11.642784
    0.156863    0.423504   -0.026731   -0.092486    0.000000       -2.452895        1.000000    4.430756    0.858508    0.819741   11.642784
    0.166667    0.425911   -0.015266   -0.102077    0.000000       -2.449712        1.000000    4.736217    0.923209    0.819741   11.642784
    0.176471    0.427020   -0.004548   -0.082267    0.000000       -2.424054        1.000000    5.042473    0.988456    0.819741   11.642784
    0.186275    0.427071    0.003035   -0.049735    0.000000       -2.391257        1.000000    5.348765    1.053875    0.819741   11.642784
    0.196078    0.426473    0.006833   -0.017728    0.000000       -2.362490        1.000000    5.654629    1.119198    0.819741   11.642784
    0.205882    0.425634    0.007406    0.005955    0.000000       -2.343416        1.000000    5.959891    1.184291    0.819741   11.642784
    0.215686    0.424861    0.005894    0.018721    0.000000       -2.334948        1.000000    6.264599    1.249132    0.819741   11.642784
    0.225490    0.424322    0.003506    0.021729    0.000000       -2.334959        1.000000    6.568920    1.313771    0.819741   11.642784
    0.235294    0.424058    0.001186    0.018106    0.000000       -2.340062        1.000000    6.873051    1.378289    0.819741   11.642784
    0.245098    0.424027   -0.000511    0.011386    0.000000       -2.346956        1.000000    7.177161    1.442764    0.819741   11.642784
    0.254902    0.424144   -0.001407    0.004479    0.000000       -2.353211        1.000000    7.481354    1.507254    0.819741   11.642784
    0.264706    0.424321   -0.001596   -0.000812    0.000000       -2.357516        1.000000    7.785674    1.571792    0.819741   11.642784
    0.274510    0.424490   -0.001311   -0.003802    0.000000       -2.359568        1.000000    8.090116    1.636383    0.819741   11.642784
    0.284314    0.424612   -0.000810   -0.004654    0.000000       -2.359745        1.000000    8.394645    1.701019    0.819741   11.642784
    0.294118    0.424675   -0.000306   -0.004002    0.000000       -2.358745        1.000000    8.699219    1.765683    0.819741   11.642784
    0.303922    0.424686    0.000075   -0.002607    0.000000       -2.357286        1.000000    9.003801    1.830359    0.819741   11.642784
    0.313725    0.424664    0.000286   -0.001113    0.000000       -2.355915        1.000000    9.308368    1.895032    0.819741   11.642784
    0.323529    0.424627    0.000342    0.000067    0.000000       -2.354941        1.000000    9.612908    1.959696    0.819741   11.642784
    0.333333    0.424590    0.000290    0.000762    0.000000       -2.354450        1.000000    9.917421    2.024348    0.819741   11.642784
    0.343137    0.424563    0.000186    0.000990    0.000000       -2.354373        1.000000   10.221915    2.088990    0.819741   11.642784
    0.352941    0.424548    0.000077    0.000880    0.000000       -2.354566        1.000000   10.526398    2.153626    0.819741   11.642784
    0.362745    0.424545   -0.000009    0.000593    0.000000       -2.354872        1.000000   10.830879    2.218259    0.819741   11.642784
    0.372549    0.424549   -0.000058    0.000272    0.000000       -2.355171        1.000000   11.135363    2.282892    0.819741   11.642784
    0.382353    0.424556   -0.000073    0.000010    0.000000       -2.355390        1.000000   11.439852    2.347528    0.819741   11.642784
    0.392157    0.424564   -0.000064   -0.000151    0.000000       -2.355506        1.000000   11.744347    2.412165    0.819741   11.642784
    0.401961    0.424570   -0.000042   -0.000210    0.000000       -2.355531        1.000000   12.048846    2.476805    0.819741   11.642784
    0.411765    0.424574   -0.000019   -0.000193    0.000000       -2.355495        1.000000   12.353348    2.541446    0.819741   11.642784
    0.421569    0.424575    0.000000   -0.000134    0.000000       -2.355431        1.000000   12.657851    2.606088    0.819741   11.642784
    0.431373    0.424574    0.000011   -0.000065    0.000000       -2.355366        1.000000   12.962353    2.670730    0.819741   11.642784
    0.441176    0.424573    0.000015   -0.000007    0.000000       -2.355317        1.000000   13.266853    2.735372    0.819741   11.642784
    0.450980    0.424571    0.000014    0.000029    0.000000       -2.355290        1.000000   13.571353    2.800013    0.819741   11.642784
    0.460784    0.424570    0.000010    0.000044    0.000000       -2.355283        1.000000   13.875852    2.864654    0.819741   11.642784
    0.470588    0.424569    0.000005    0.000042    0.000000       -2.355289        1.000000   14.180350    2.929294    0.819741   11.642784
