           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183858    0.000000       -2.367717        1.000000    0.000000   -0.000000    0.584088    5.897054
    0.009804    0.057769   -1.502273   -1.187970    0.000000       -2.373196        1.000000    0.000000    0.000010    0.584088    5.897054
    0.019608    0.115266   -1.433272   -1.200462    0.000000       -2.389813        1.000000    0.041871    0.000166    0.584088    5.897054
    0.029412    0.172211   -1.363296   -1.221781    0.000000       -2.418072        1.000000    0.104428    0.000835    0.584088    5.897054
    0.039216    0.228314   -1.291816   -1.252600    0.000000       -2.458727        1.000000    0.187365    0.002625    0.584088    5.897054
    0.049020    0.283261   -1.218261   -1.293726    0.000000       -2.512667        1.000000    0.290262    0.006359    0.584088    5.897054
    0.058824    0.336712   -1.142011   -1.345943    0.000000       -2.580728        1.000000    0.412575    0.013057    0.584088    5.897054
    0.068627    0.388289   -1.062408   -1.409740    0.000000       -2.663370        1.000000    0.553624    0.023896    0.584088    5.897054
    0.078431    0.437567   -0.978785   -1.484853    0.000000       -2.760156        1.000000    0.712573    0.040154    0.584088    5.897054
    0.088235    0.484072   -0.890531   -1.569521    0.000000       -2.868914        1.000000    0.888416    0.063138    0.584088    5.897054
    0.098039    0.527272   -0.797201   -1.659434    0.000000       -2.984578        1.000000    1.079952    0.094078    0.584088    5.897054
    0.107843    0.566596   -0.698706   -1.746440    0.000000       -3.097800        1.000000    1.285772    0.133988    0.584088    5.897054
    0.117647    0.601453   -0.595566   -1.817515    0.000000       -3.193900        1.000000    1.504254    0.183499    0.584088    5.897054
    0.127451    0.631290   -0.489195   -1.854990    0.000000       -3.253256        1.000000    1.733575    0.242691    0.584088    5.897054
    0.137255    0.655672   -0.382101   -1.839424    0.000000       -3.254587        1.000000    1.971753    0.310971    0.584088    5.897054
    0.147059    0.674374   -0.277828   -1.755603    0.000000       -3.181597        1.000000    2.216725    0.387067    0.584088    5.897054
    0.156863    0.687460   -0.180504   -1.599621    0.000000       -3.030618        1.000000    2.466450    0.469178    0.584088    5.897054
    0.166667    0.695309   -0.094052   -1.382529    0.000000       -2.814382        1.000000    2.719026    0.555273    0.584088    5.897054
    0.176471    0.698572   -0.021381   -1.127328    0.000000       -2.558492        1.000000    2.972788    0.643424    0.584088    5.897054
    0.186275    0.698073    0.036087   -0.861000    0.000000       -2.292582        1.000000    3.226369    0.732050    0.584088    5.897054
    0.196078    0.694694    0.078412   -0.606719    0.000000       -2.041778        1.000000    3.478722    0.820026    0.584088    5.897054
    0.205882    0.689286    0.106776   -0.379908    0.000000       -1.822422        1.000000    3.729110    0.906649    0.584088    5.897054
    0.215686    0.682605    0.123021   -0.188204    0.000000       -1.642108        1.000000    3.977072    0.991556    0.584088    5.897054
    0.225490    0.675289    0.129252   -0.033446    0.000000       -1.501941        1.000000    4.222376    1.074617    0.584088    5.897054
    0.235294    0.667853    0.127569    0.086038    0.000000       -1.399132        1.000000    4.464978    1.155851    0.584088    5.897054
    0.245098    0.660693    0.119917    0.173672    0.000000       -1.329021        1.000000    4.704980    1.235371    0.584088    5.897054
    0.254902    0.654101    0.108023    0.233533    0.000000       -1.286371        1.000000    4.942587    1.313340    0.584088    5.897054
    0.264706    0.648279    0.093370    0.269761    0.000000       -1.266065        1.000000    5.178079    1.389951    0.584088    5.897054
    0.274510    0.643350    0.077210    0.286294    0.000000       -1.263439        1.000000    5.411781    1.465410    0.584088    5.897054
    0.284314    0.639370    0.060575    0.286779    0.000000       -1.274392        1.000000    5.644037    1.539925    0.584088    5.897054
    0.294118    0.636343    0.044295    0.274552    0.000000       -1.295385        1.000000    5.875194    1.613702    0.584088    5.897054
    0.303922    0.634231    0.029015    0.252648    0.000000       -1.323402        1.000000    6.105583    1.686939    0.584088    5.897054
    0.313725    0.632960    0.015215    0.223812    0.000000       -1.355883        1.000000    6.335511    1.759819    0.584088    5.897054
    0.323529    0.632437    0.003222    0.190506    0.000000       -1.390672        1.000000    6.565248    1.832510    0.584088    5.897054
    0.333333    0.632549   -0.006769    0.154903    0.000000       -1.425965        1.000000    6.795027    1.905159    0.584088    5.897054
