           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    3.771605
    0.009804    0.036968   -1.533857   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000001    0.003002    3.771605
    0.019608    0.073886   -1.496918   -0.998986    0.000000       -1.997971        1.000000    0.017166    0.000023    0.003002    3.771605
    0.029412    0.110703   -1.459979   -0.998986    0.000000       -1.997972        1.000000    0.042885    0.000118    0.003002    3.771605
    0.039216    0.147368   -1.423040   -0.998988    0.000000       -1.997973        1.000000    0.077124    0.000373    0.003002    3.771605
    0.049020    0.183833   -1.386101   -0.998989    0.000000       -1.997975        1.000000    0.119834    0.000906    0.003002    3.771605
    0.058824    0.220047   -1.349162   -0.998991    0.000000       -1.997978        1.000000    0.170957    0.001870    0.003002    3.771605
    0.068627    0.255961   -1.312223   -0.998993    0.000000       -1.997981        1.000000    0.230425    0.003444    0.003002    3.771605
    0.078431    0.291525   -1.275283   -0.998996    0.000000       -1.997985        1.000000    0.298155    0.005835    0.003002    3.771605
    0.088235    0.326692   -1.238344   -0.999000    0.000000       -1.997989        1.000000    0.374056    0.009275    0.003002    3.771605
    0.098039    0.361413   -1.201404   -0.999004    0.000000       -1.997995        1.000000    0.458023    0.014015    0.003002    3.771605
    0.107843    0.395641   -1.164465   -0.999009    0.000000       -1.998001        1.000000    0.549942    0.020324    0.003002    3.771605
    0.117647    0.429329   -1.127525   -0.999015    0.000000       -1.998009        1.000000    0.649688    0.028485    0.003002    3.771605
    0.127451    0.462432   -1.090584   -0.999022    0.000000       -1.998018        1.000000    0.757125    0.038790    0.003002    3.771605
    0.137255    0.494903   -1.053644   -0.999031    0.000000       -1.998028        1.000000    0.872106    0.051536    0.003002    3.771605
    0.147059    0.526699   -1.016703   -0.999041    0.000000       -1.998040        1.000000    0.994475    0.067023    0.003002    3.771605
    0.156863    0.557777   -0.979762   -0.999053    0.000000       -1.998055        1.000000    1.124063    0.085546    0.003002    3.771605
    0.166667    0.588093   -0.942820   -0.999067    0.000000       -1.998072        1.000000    1.260695    0.107394    0.003002    3.771605
    0.176471    0.617607   -0.905878   -0.999084    0.000000       -1.998093        1.000000    1.404184    0.132844    0.003002    3.771605
    0.186275    0.646279   -0.868935   -0.999105    0.000000       -1.998117        1.000000    1.554334    0.162156    0.003002    3.771605
    0.196078    0.674068   -0.831991   -0.999130    0.000000       -1.998146        1.000000    1.710940    0.195573    0.003002    3.771605
    0.205882    0.700938   -0.795046   -0.999160    0.000000       -1.998182        1.000000    1.873790    0.233312    0.003002    3.771605
    0.215686    0.726851   -0.758100   -0.999198    0.000000       -1.998225        1.000000    2.042659    0.275563    0.003002    3.771605
    0.225490    0.751772   -0.721152   -0.999244    0.000000       -1.998278        1.000000    2.217319    0.322489    0.003002    3.771605
    0.235294    0.775667   -0.684202   -0.999303    0.000000       -1.998343        1.000000    2.397530    0.374215    0.003002    3.771605
    0.245098    0.798504   -0.647250   -0.999376    0.000000       -1.998425        1.000000    2.583046    0.430835    0.003002    3.771605
    0.254902    0.820250   -0.610295   -0.999470    0.000000       -1.998529        1.000000    2.773615    0.492401    0.003002    3.771605
    0.264706    0.840877   -0.573336   -0.999591    0.000000       -1.998662        1.000000    2.968977    0.558929    0.003002    3.771605
    0.274510    0.860356   -0.536372   -0.999751    0.000000       -1.998835        1.000000    3.168863    0.630392    0.003002    3.771605
    0.284314    0.878660   -0.499401   -0.999964    0.000000       -1.999064        1.000000    3.373003    0.706723    0.003002    3.771605
    0.294118    0.895764   -0.462421   -1.000255    0.000000       -1.999374        1.000000    3.581116    0.787812    0.003002    3.771605
    0.303922    0.911644   -0.425428   -1.000660    0.000000       -1.999802        1.000000    3.792918    0.873507    0.003002    3.771605
    0.313725    0.926278   -0.388417   -1.001241    0.000000       -2.000412        1.000000    4.008121    0.963618    0.003002    3.771605
    0.323529    0.939645   -0.351379   -1.002102    0.000000       -2.001308        1.000000    4.226429    1.057912    0.003002    3.771605
    0.333333    0.951726   -0.314303   -1.003429    0.000000       -2.002679        1.000000    4.447544    1.156120    0.003002    3.771605
    0.343137    0.962502   -0.277163   -1.005577    0.000000       -2.004884        1.000000    4.671162    1.257936    0.003002    3.771605
    0.352941    0.971956   -0.239918   -1.009278    0.000000       -2.008663        1.000000    4.896977    1.363021    0.003002    3.771605
    0.362745    0.980069   -0.202485   -1.016199    0.000000       -2.015690        1.000000    5.124677    1.471003    0.003002    3.771605
    0.372549    0.986820   -0.164678   -1.030630    0.000000       -2.030276        1.000000    5.353945    1.581486    0.003002    3.771605
    0.382353    0.992179   -0.126025   -1.065547    0.000000       -2.065436        1.000000    5.584458    1.694044    0.003002    3.771605
    0.392157    0.996086   -0.085103   -1.166462    0.000000       -2.166757        1.000000    5.815879    1.808228    0.003002    3.771605
    0.401961    0.998385   -0.037806   -1.395559    0.000000       -2.396461        1.000000    6.047834    1.923552    0.003002    3.771605
    0.411765    0.998911    0.003916   -0.559853    0.000000       -1.560936        1.000000    6.279911    2.039413    0.003002    3.771605
    0.421569    0.998613    0.008059    0.131182    0.000000       -0.870175        1.000000    6.511919    2.155289    0.003002    3.771605
