           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182373    0.000000       -2.364746        1.000000    0.000000   -0.000000    0.582531    5.881745
    0.009804    0.057619   -1.502538   -1.186424    0.000000       -2.370144        1.000000    0.000000    0.000010    0.582531    5.881745
    0.019608    0.114969   -1.433810   -1.198732    0.000000       -2.386516        1.000000    0.041655    0.000164    0.582531    5.881745
    0.029412    0.171774   -1.364123   -1.219736    0.000000       -2.414359        1.000000    0.103891    0.000826    0.582531    5.881745
    0.039216    0.227744   -1.292960   -1.250101    0.000000       -2.454417        1.000000    0.186406    0.002595    0.582531    5.881745
    0.049020    0.282572   -1.219756   -1.290627    0.000000       -2.507572        1.000000    0.288786    0.006286    0.582531    5.881745
    0.058824    0.335922   -1.143903   -1.342100    0.000000       -2.574663        1.000000    0.410496    0.012908    0.582531    5.881745
    0.068627    0.387420   -1.064753   -1.405027    0.000000       -2.656177        1.000000    0.550864    0.023623    0.582531    5.881745
    0.078431    0.436649   -0.981647   -1.479201    0.000000       -2.751744        1.000000    0.709068    0.039700    0.582531    5.881745
    0.088235    0.483140   -0.893973   -1.562981    0.000000       -2.859333        1.000000    0.884117    0.062436    0.582531    5.881745
    0.098039    0.526373   -0.801282   -1.652271    0.000000       -2.974122        1.000000    1.074829    0.093054    0.582531    5.881745
    0.107843    0.565781   -0.703461   -1.739250    0.000000       -3.087137        1.000000    1.279820    0.132572    0.582531    5.881745
    0.117647    0.600781   -0.600981   -1.811318    0.000000       -3.184168        1.000000    1.497491    0.181638    0.582531    5.881745
    0.127451    0.630822   -0.495181   -1.851207    0.000000       -3.246026        1.000000    1.726047    0.240363    0.582531    5.881745
    0.137255    0.655464   -0.388476   -1.839617    0.000000       -3.251574        1.000000    1.963532    0.308198    0.582531    5.881745
    0.147059    0.674469   -0.284318   -1.760966    0.000000       -3.184090        1.000000    2.207902    0.383914    0.582531    5.881745
    0.156863    0.687881   -0.186778   -1.610431    0.000000       -3.038887        1.000000    2.457131    0.465750    0.582531    5.881745
    0.166667    0.696054   -0.099789   -1.397934    0.000000       -2.827458        1.000000    2.709322    0.551694    0.582531    5.881745
    0.176471    0.699617   -0.026325   -1.145650    0.000000       -2.574508        1.000000    2.962803    0.639814    0.582531    5.881745
    0.186275    0.699377    0.032089   -0.880335    0.000000       -2.309443        1.000000    3.216198    0.728511    0.582531    5.881745
    0.196078    0.696209    0.075409   -0.625458    0.000000       -2.057727        1.000000    3.468444    0.816632    0.582531    5.881745
    0.205882    0.690959    0.104735   -0.396961    0.000000       -1.836294        1.000000    3.718789    0.903450    0.582531    5.881745
    0.215686    0.684387    0.121857   -0.202981    0.000000       -1.653308        1.000000    3.966752    0.988580    0.582531    5.881745
    0.225490    0.677134    0.128852   -0.045726    0.000000       -1.510296        1.000000    4.212088    1.071877    0.582531    5.881745
    0.235294    0.669721    0.127809    0.076250    0.000000       -1.404731        1.000000    4.454737    1.153350    0.582531    5.881745
    0.245098    0.662550    0.120673    0.166247    0.000000       -1.332097        1.000000    4.694789    1.233104    0.582531    5.881745
    0.254902    0.655921    0.109174    0.228283    0.000000       -1.287215        1.000000    4.932438    1.311299    0.582531    5.881745
    0.264706    0.650039    0.094804    0.266474    0.000000       -1.264986        1.000000    5.167957    1.388122    0.582531    5.881745
    0.274510    0.645034    0.078825    0.284750    0.000000       -1.260741        1.000000    5.401663    1.463777    0.582531    5.881745
    0.284314    0.640969    0.062277    0.286752    0.000000       -1.270362        1.000000    5.633895    1.538471    0.582531    5.881745
    0.294118    0.637852    0.046002    0.275812    0.000000       -1.290292        1.000000    5.864998    1.612409    0.582531    5.881745
    0.303922    0.635648    0.030658    0.254965    0.000000       -1.317494        1.000000    6.095303    1.685788    0.582531    5.881745
    0.313725    0.634289    0.016735    0.226955    0.000000       -1.349392        1.000000    6.325115    1.758792    0.582531    5.881745
    0.323529    0.633684    0.004574    0.194245    0.000000       -1.383812        1.000000    6.554708    1.831588    0.582531    5.881745
    0.333333    0.633724   -0.005618    0.159017    0.000000       -1.418933        1.000000    6.784315    1.904326    0.582531    5.881745
    0.343137    0.634292   -0.013753    0.123163    0.000000       -1.453248        1.000000    7.014129    1.977132    0.582531    5.881745
    0.352941    0.635270   -0.019842    0.088282    0.000000       -1.485540        1.000000    7.244296    2.050112    0.582531    5.881745
    0.362745    0.636543   -0.023979    0.055676    0.000000       -1.514859        1.000000    7.474925    2.123345    0.582531    5.881745
    0.372549    0.638001   -0.026326    0.026346    0.000000       -1.540507        1.000000    7.706082    2.196890    0.582531    5.881745
    0.382353    0.639548   -0.027094    0.001001    0.000000       -1.562029        1.000000    7.937800    2.270781    0.582531    5.881745
    0.392157    0.641100   -0.026526   -0.019929    0.000000       -1.579200        1.000000    8.170080    2.345032    0.582531    5.881745
    0.401961    0.642586   -0.024884   -0.036273    0.000000       -1.592002        1.000000    8.402899    2.419639    0.582531    5.881745
    0.411765    0.643954   -0.022430   -0.048092    0.000000       -1.600608        1.000000    8.636212    2.494583    0.582531    5.881745
    0.421569    0.645162   -0.019420   -0.055640    0.000000       -1.605345        1.000000    8.869964    2.569832    0.582531    5.881745
    0.431373    0.646187   -0.016087   -0.059326    0.000000       -1.606666        1.000000    9.104087    2.645348    0.582531    5.881745
    0.441176    0.647015   -0.012642   -0.059673    0.000000       -1.605108        1.000000    9.338510    2.721084    0.582531    5.881745
    0.450980    0.647646   -0.009258   -0.057269    0.000000       -1.601255        1.000000    9.573162    2.796995    0.582531    5.881745
    0.460784    0.648087   -0.006078   -0.052729    0.000000       -1.595703        1.000000    9.807973    2.873034    0.582531    5.881745
    0.470588    0.648353   -0.003207   -0.046662    0.000000       -1.589024        1.000000   10.042881    2.949157    0.582531    5.881745
    0.480392    0.648464   -0.000715   -0.039639    0.000000       -1.581744        1.000000   10.277829    3.025324    0.582531    5.881745
    0.490196    0.648444    0.001357   -0.032172    0.000000       -1.574325        1.000000   10.512770    3.101502    0.582531    5.881745
    0.500000    0.648316    0.002995   -0.024701    0.000000       -1.567151        1.000000   10.747664    3.177661    0.582531    5.881745
    0.509804    0.648106    0.004212   -0.017583    0.000000       -1.560526        1.000000   10.982483    3.253780    0.582531    5.881745
    0.519608    0.647838    0.005035   -0.011096    0.000000       -1.554673        1.000000   11.217204    3.329843    0.582531    5.881745
    0.529412    0.647532    0.005508   -0.005439    0.000000       -1.549740        1.000000   11.451814    3.405837    0.582531    5.881745
    0.539216    0.647208    0.005681   -0.000739    0.000000       -1.545812        1.000000   11.686308    3.481757    0.582531    5.881745
    0.549020    0.646882    0.005613    0.002939    0.000000       -1.542914        1.000000   11.920682    3.557600    0.582531    5.881745
    0.558824    0.646565    0.005362    0.005582    0.000000       -1.541031        1.000000   12.154942    3.633368    0.582531    5.881745
    0.568627    0.646266    0.004988    0.007219    0.000000       -1.540113        1.000000   12.389094    3.709064    0.582531    5.881745
    0.578431    0.645991    0.004548    0.007905    0.000000       -1.540089        1.000000   12.623146    3.784692    0.582531    5.881745
    0.588235    0.645742    0.004093    0.007717    0.000000       -1.540877        1.000000   12.857107    3.860260    0.582531    5.881745
    0.598039    0.645518    0.003673    0.006738    0.000000       -1.542395        1.000000   13.090988    3.935772    0.582531    5.881745
    0.607843    0.645316    0.003330    0.005054    0.000000       -1.544565        1.000000   13.324795    4.011234    0.582531    5.881745
    0.617647    0.645132    0.003102    0.002739    0.000000       -1.547325        1.000000   13.558536    4.086652    0.582531    5.881745
    0.627451    0.644956    0.003025   -0.000148    0.000000       -1.550634        1.000000   13.792213    4.162028    0.582531    5.881745
    0.637255    0.644779    0.003130   -0.003567    0.000000       -1.554478        1.000000   14.025826    4.237363    0.582531    5.881745
    0.647059    0.644591    0.003446   -0.007511    0.000000       -1.558873        1.000000   14.259371    4.312655    0.582531    5.881745
    0.656863    0.644377    0.004006   -0.012001    0.000000       -1.563874        1.000000   14.492838    4.387900    0.582531    5.881745
    0.666667    0.644123    0.004842   -0.017098    0.000000       -1.569577        1.000000   14.726213    4.463092    0.582531    5.881745
    0.676471    0.643813    0.005992   -0.022905    0.000000       -1.576124        1.000000   14.959476    4.538217    0.582531    5.881745
    0.686275    0.643426    0.007500   -0.029572    0.000000       -1.583709        1.000000   15.192599    4.613260    0.582531    5.881745
    0.696078    0.642940    0.009422   -0.037300    0.000000       -1.592587        1.000000   15.425545    4.688202    0.582531    5.881745
    0.705882    0.642330    0.011827   -0.046350    0.000000       -1.603074        1.000000   15.658271    4.763014    0.582531    5.881745
    0.715686    0.641565    0.014800   -0.057044    0.000000       -1.615562        1.000000   15.890719    4.837665    0.582531    5.881745
    0.725490    0.640610    0.018445   -0.069775    0.000000       -1.630521        1.000000   16.122821    4.912114    0.582531    5.881745
    0.735294    0.639422    0.022895   -0.085012    0.000000       -1.648514        1.000000   16.354493    4.986309    0.582531    5.881745
    0.745098    0.637951    0.028308   -0.103308    0.000000       -1.670198        1.000000   16.585633    5.060188    0.582531    5.881745
    0.754902    0.636136    0.034880   -0.125304    0.000000       -1.696339        1.000000   16.816114    5.133677    0.582531    5.881745
    0.764706    0.633903    0.042844   -0.151730    0.000000       -1.727811        1.000000   17.045786    5.206683    0.582531    5.881745
    0.774510    0.631164    0.052480   -0.183402    0.000000       -1.765595        1.000000   17.274466    5.279092    0.582531    5.881745
    0.784314    0.627815    0.064114   -0.221215    0.000000       -1.810768        1.000000   17.501933    5.350768    0.582531    5.881745
    0.794118    0.623730    0.078128   -0.266112    0.000000       -1.864480        1.000000   17.727919    5.421545    0.582531    5.881745
    0.803922    0.618760    0.094959   -0.319053    0.000000       -1.927907        1.000000   17.952105    5.491219    0.582531    5.881745
    0.813725    0.612732    0.115096   -0.380949    0.000000       -2.002185        1.000000   18.174107    5.559548    0.582531    5.881745
    0.823529    0.605443    0.139080   -0.452581    0.000000       -2.088315        1.000000   18.393468    5.626241    0.582531    5.881745
    0.833333    0.596662    0.167489   -0.534494    0.000000       -2.187033        1.000000   18.609647    5.690952    0.582531    5.881745
    0.843137    0.586125    0.200924   -0.626868    0.000000       -2.298666        1.000000   18.822009    5.753277    0.582531    5.881745
    0.852941    0.573544    0.239981   -0.729391    0.000000       -2.422971        1.000000   19.029812    5.812755    0.582531    5.881745
    0.862745    0.558606    0.285221   -0.841142    0.000000       -2.558988        1.000000   19.232203    5.868866    0.582531    5.881745
    0.872549    0.540984    0.337135   -0.960515    0.000000       -2.704941        1.000000   19.428210    5.921053    0.582531    5.881745
    0.882353    0.520349    0.396099   -1.085231    0.000000       -2.858221        1.000000   19.616740    5.968743    0.582531    5.881745
    0.892157    0.496388    0.462341   -1.212424    0.000000       -3.015472        1.000000   19.796588    6.011384    0.582531    5.881745
    0.901961    0.468823    0.535911   -1.338843    0.000000       -3.172804        1.000000   19.966450    6.048506    0.582531    5.881745
    0.911765    0.437438    0.616667   -1.461114    0.000000       -3.326087        1.000000   20.124940    6.079774    0.582531    5.881745
    0.921569    0.402098    0.704277   -1.576042    0.000000       -3.471300        1.000000   20.270626    6.105064    0.582531    5.881745
    0.931373    0.362775    0.798235   -1.680870    0.000000       -3.604850        1.000000   20.402065    6.124509    0.582531    5.881745
    0.941176    0.319561    0.897894   -1.773464    0.000000       -3.723820        1.000000   20.517847    6.138536    0.582531    5.881745
    0.950980    0.272684    1.002503   -1.852388    0.000000       -3.826081        1.000000   20.616644    6.147847    0.582531    5.881745
    0.960784    0.222502    1.111248   -1.916862    0.000000       -3.910294        1.000000   20.697260    6.153372    0.582531    5.881745
    0.970588    0.169503    1.223289   -1.966648    0.000000       -3.975792        1.000000   20.758673    6.156160    0.582531    5.881745
    0.980392    0.114284    1.337779   -2.001865    0.000000       -4.022405        1.000000   20.800080    6.157246    0.582531    5.881745
    0.990196    0.057533    1.453886   -2.022805    0.000000       -4.050243        1.000000   20.820925    6.157504    0.582531    5.881745
    1.000000    0.000000    1.570796   -2.029747    0.000000       -4.059494        1.000000   20.820925    6.157522    0.582531    5.881745
