           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158827    0.000000       -2.317654        1.000000    0.000000    0.000000    0.556308    5.641804
    0.009804    0.055274   -1.506641   -1.161999    0.000000       -2.321881        1.000000    0.000000    0.000009    0.556308    5.641804
    0.019608    0.110320   -1.442133   -1.171634    0.000000       -2.334699        1.000000    0.038340    0.000136    0.556308    5.641804
    0.029412    0.164905   -1.376905   -1.188072    0.000000       -2.356496        1.000000    0.095650    0.000685    0.556308    5.641804
    0.039216    0.218788   -1.310569   -1.211846    0.000000       -2.387872        1.000000    0.171686    0.002154    0.556308    5.641804
    0.049020    0.271716   -1.242699   -1.243629    0.000000       -2.429581        1.000000    0.266117    0.005221    0.556308    5.641804
    0.058824    0.323416   -1.172833   -1.284162    0.000000       -2.482438        1.000000    0.378515    0.010728    0.556308    5.641804
    0.068627    0.373591   -1.100466   -1.334125    0.000000       -2.547164        1.000000    0.508351    0.019655    0.556308    5.641804
    0.078431    0.421913   -1.025065   -1.393911    0.000000       -2.624123        1.000000    0.654980    0.033083    0.556308    5.641804
    0.088235    0.468019   -0.946090   -1.463240    0.000000       -2.712890        1.000000    0.817633    0.052146    0.556308    5.641804
    0.098039    0.511502   -0.863048   -1.540572    0.000000       -2.811583        1.000000    0.995397    0.077969    0.556308    5.641804
    0.107843    0.551919   -0.775584   -1.622249    0.000000       -2.915940        1.000000    1.187208    0.111575    0.556308    5.641804
    0.117647    0.588790   -0.683631   -1.701480    0.000000       -3.018221        1.000000    1.391833    0.153783    0.556308    5.641804
    0.127451    0.621628   -0.587602   -1.767475    0.000000       -3.106333        1.000000    1.607870    0.205074    0.556308    5.641804
    0.137255    0.649973   -0.488621   -1.805489    0.000000       -3.163977        1.000000    1.833758    0.265471    0.556308    5.641804
    0.147059    0.673455   -0.388698   -1.798795    0.000000       -3.172909        1.000000    2.067807    0.334440    0.556308    5.641804
    0.156863    0.691862   -0.290724   -1.733152    0.000000       -3.117874        1.000000    2.308252    0.410881    0.556308    5.641804
    0.166667    0.705212   -0.198175   -1.602599    0.000000       -2.992859        1.000000    2.553338    0.493239    0.556308    5.641804
    0.176471    0.713774   -0.114527   -1.413404    0.000000       -2.805229        1.000000    2.801399    0.579726    0.556308    5.641804
    0.186275    0.718055   -0.042581   -1.183113    0.000000       -2.574501        1.000000    3.050948    0.668584    0.556308    5.641804
    0.196078    0.718726    0.016023   -0.934885    0.000000       -2.326057        1.000000    3.300730    0.758311    0.556308    5.641804
    0.205882    0.716537    0.060917   -0.690651    0.000000       -2.083664        1.000000    3.549751    0.847774    0.556308    5.641804
    0.215686    0.712233    0.092802   -0.466597    0.000000       -1.864591        1.000000    3.797276    0.936219    0.556308    5.641804
    0.225490    0.706500    0.113081   -0.272035    0.000000       -1.678424        1.000000    4.042809    1.023210    0.556308    5.641804
    0.235294    0.699931    0.123507   -0.110532    0.000000       -1.528361        1.000000    4.286059    1.108544    0.556308    5.641804
    0.245098    0.693018    0.125914    0.018196    0.000000       -1.413343        1.000000    4.526907    1.192177    0.556308    5.641804
    0.254902    0.686153    0.122054    0.116578    0.000000       -1.329980        1.000000    4.765369    1.274165    0.556308    5.641804
    0.264706    0.679636    0.113515    0.188006    0.000000       -1.273901        1.000000    5.001565    1.354627    0.556308    5.641804
    0.274510    0.673683    0.101686    0.236135    0.000000       -1.240575        1.000000    5.235694    1.433715    0.556308    5.641804
    0.284314    0.668445    0.087757    0.264526    0.000000       -1.225728        1.000000    5.468001    1.511600    0.556308    5.641804
    0.294118    0.664008    0.072726    0.276497    0.000000       -1.225527        1.000000    5.698767    1.588463    0.556308    5.641804
    0.303922    0.660412    0.057416    0.275082    0.000000       -1.236629        1.000000    5.928282    1.664485    0.556308    5.641804
    0.313725    0.657653    0.042491    0.263029    0.000000       -1.256156        1.000000    6.156840    1.739846    0.556308    5.641804
    0.323529    0.655696    0.028469    0.242826    0.000000       -1.281652        1.000000    6.384717    1.814716    0.556308    5.641804
    0.333333    0.654481    0.015738    0.216712    0.000000       -1.311028        1.000000    6.612171    1.889255    0.556308    5.641804
    0.343137    0.653927    0.004567    0.186692    0.000000       -1.342516        1.000000    6.839433    1.963609    0.556308    5.641804
    0.352941    0.653943   -0.004876    0.154542    0.000000       -1.374624        1.000000    7.066701    2.037907    0.556308    5.641804
    0.362745    0.654433   -0.012518    0.121811    0.000000       -1.406110        1.000000    7.294139    2.112261    0.556308    5.641804
    0.372549    0.655295   -0.018365    0.089817    0.000000       -1.435956        1.000000    7.521876    2.186765    0.556308    5.641804
    0.382353    0.656432   -0.022488    0.059648    0.000000       -1.463353        1.000000    7.750009    2.261492    0.556308    5.641804
    0.392157    0.657753   -0.025013    0.032164    0.000000       -1.487689        1.000000    7.978600    2.336496    0.556308    5.641804
    0.401961    0.659173   -0.026107    0.007993    0.000000       -1.508543        1.000000    8.207686    2.411811    0.556308    5.641804
    0.411765    0.660618   -0.025966   -0.012450    0.000000       -1.525675        1.000000    8.437273    2.487454    0.556308    5.641804
    0.421569    0.662026   -0.024802   -0.028961    0.000000       -1.539012        1.000000    8.667350    2.563427    0.556308    5.641804
    0.431373    0.663346   -0.022835   -0.041521    0.000000       -1.548636        1.000000    8.897885    2.639718    0.556308    5.641804
    0.441176    0.664541   -0.020279   -0.050275    0.000000       -1.554764        1.000000    9.128836    2.716303    0.556308    5.641804
    0.450980    0.665583   -0.017338   -0.055504    0.000000       -1.557721        1.000000    9.360149    2.793151    0.556308    5.641804
    0.460784    0.666455   -0.014197   -0.057594    0.000000       -1.557918        1.000000    9.591765    2.870225    0.556308    5.641804
    0.470588    0.667152   -0.011017   -0.057003    0.000000       -1.555820        1.000000    9.823623    2.947483    0.556308    5.641804
    0.480392    0.667676   -0.007932   -0.054231    0.000000       -1.551917        1.000000   10.055664    3.024886    0.556308    5.641804
    0.490196    0.668034   -0.005048   -0.049790    0.000000       -1.546702        1.000000   10.287828    3.102393    0.556308    5.641804
    0.500000    0.668239   -0.002445   -0.044179    0.000000       -1.540644        1.000000   10.520064    3.179966    0.556308    5.641804
    0.509804    0.668310   -0.000174   -0.037863    0.000000       -1.534174        1.000000   10.752325    3.257571    0.556308    5.641804
    0.519608    0.668265    0.001738   -0.031260    0.000000       -1.527670        1.000000   10.984570    3.335179    0.556308    5.641804
    0.529412    0.668125    0.003286   -0.024732    0.000000       -1.521451        1.000000   11.216766    3.412765    0.556308    5.641804
    0.539216    0.667908    0.004481   -0.018577    0.000000       -1.515774        1.000000   11.448887    3.490309    0.556308    5.641804
    0.549020    0.667635    0.005352   -0.013032    0.000000       -1.510835        1.000000   11.680913    3.567795    0.556308    5.641804
    0.558824    0.667321    0.005937   -0.008274    0.000000       -1.506776        1.000000   11.912830    3.645212    0.556308    5.641804
    0.568627    0.666982    0.006284   -0.004429    0.000000       -1.503689        1.000000   12.144630    3.722553    0.556308    5.641804
    0.578431    0.666630    0.006445   -0.001573    0.000000       -1.501625        1.000000   12.376307    3.799814    0.556308    5.641804
    0.588235    0.666272    0.006477    0.000251    0.000000       -1.500607        1.000000   12.607859    3.876992    0.556308    5.641804
    0.598039    0.665915    0.006437    0.001031    0.000000       -1.500632        1.000000   12.839287    3.954088    0.556308    5.641804
    0.607843    0.665560    0.006382    0.000774    0.000000       -1.501689        1.000000   13.070592    4.031101    0.556308    5.641804
    0.617647    0.665208    0.006370   -0.000506    0.000000       -1.503765        1.000000   13.301774    4.108032    0.556308    5.641804
    0.627451    0.664854    0.006457   -0.002792    0.000000       -1.506852        1.000000   13.532834    4.184882    0.556308    5.641804
    0.637255    0.664491    0.006697   -0.006079    0.000000       -1.510957        1.000000   13.763767    4.261649    0.556308    5.641804
