           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998224    0.000000       -1.996448        1.000000    0.000000    0.000000    0.169126    4.026010
    0.009804    0.039460   -1.531394   -0.998325    0.000000       -1.996583        1.000000    0.000000    0.000002    0.169126    4.026010
    0.019608    0.078860   -1.491984   -0.998631    0.000000       -1.996990        1.000000    0.019557    0.000030    0.169126    4.026010
    0.029412    0.118136   -1.452558   -0.999150    0.000000       -1.997680        1.000000    0.048855    0.000153    0.169126    4.026010
    0.039216    0.157230   -1.413107   -0.999897    0.000000       -1.998669        1.000000    0.087849    0.000483    0.169126    4.026010
    0.049020    0.196078   -1.373622   -1.000891    0.000000       -1.999980        1.000000    0.136476    0.001175    0.169126    4.026010
    0.058824    0.234621   -1.334092   -1.002158    0.000000       -2.001643        1.000000    0.194663    0.002423    0.169126    4.026010
    0.068627    0.272798   -1.294506   -1.003733    0.000000       -2.003698        1.000000    0.262317    0.004459    0.169126    4.026010
    0.078431    0.310548   -1.254851   -1.005656    0.000000       -2.006192        1.000000    0.339334    0.007551    0.169126    4.026010
    0.088235    0.347812   -1.215113   -1.007980    0.000000       -2.009184        1.000000    0.425591    0.011994    0.169126    4.026010
    0.098039    0.384529   -1.175274   -1.010766    0.000000       -2.012746        1.000000    0.520955    0.018110    0.169126    4.026010
    0.107843    0.420639   -1.135315   -1.014091    0.000000       -2.016964        1.000000    0.625274    0.026240    0.169126    4.026010
    0.117647    0.456082   -1.095212   -1.018049    0.000000       -2.021942        1.000000    0.738384    0.036742    0.169126    4.026010
    0.127451    0.490800   -1.054939   -1.022753    0.000000       -2.027809        1.000000    0.860103    0.049983    0.169126    4.026010
    0.137255    0.524731   -1.014463   -1.028342    0.000000       -2.034717        1.000000    0.990237    0.066334    0.169126    4.026010
    0.147059    0.557816   -0.973746   -1.034985    0.000000       -2.042854        1.000000    1.128576    0.086165    0.169126    4.026010
    0.156863    0.589995   -0.932743   -1.042890    0.000000       -2.052445        1.000000    1.274896    0.109837    0.169126    4.026010
    0.166667    0.621206   -0.891399   -1.052308    0.000000       -2.063767        1.000000    1.428956    0.137698    0.169126    4.026010
    0.176471    0.651387   -0.849648   -1.063546    0.000000       -2.077149        1.000000    1.590501    0.170075    0.169126    4.026010
    0.186275    0.680473   -0.807412   -1.076977    0.000000       -2.092991        1.000000    1.759260    0.207270    0.169126    4.026010
    0.196078    0.708399   -0.764596   -1.093046    0.000000       -2.111769        1.000000    1.934944    0.249553    0.169126    4.026010
    0.205882    0.735097   -0.721084   -1.112279    0.000000       -2.134036        1.000000    2.117249    0.297154    0.169126    4.026010
