           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180878    0.000000       -2.361756        1.000000    0.000000    0.000000    0.580954    5.866360
    0.009804    0.057469   -1.502804   -1.184869    0.000000       -2.367074        1.000000    0.000000    0.000010    0.580954    5.866360
    0.019608    0.114671   -1.434349   -1.196993    0.000000       -2.383202        1.000000    0.041438    0.000162    0.580954    5.866360
    0.029412    0.171334   -1.364953   -1.217684    0.000000       -2.410630        1.000000    0.103353    0.000816    0.580954    5.866360
    0.039216    0.227172   -1.294106   -1.247598    0.000000       -2.450093        1.000000    0.185445    0.002564    0.580954    5.866360
    0.049020    0.281880   -1.221255   -1.287526    0.000000       -2.502466        1.000000    0.287307    0.006213    0.580954    5.866360
    0.058824    0.335127   -1.145799   -1.338255    0.000000       -2.568590        1.000000    0.408411    0.012758    0.580954    5.866360
    0.068627    0.386545   -1.067102   -1.400313    0.000000       -2.648977        1.000000    0.548096    0.023352    0.580954    5.866360
    0.078431    0.435723   -0.984511   -1.473545    0.000000       -2.743322        1.000000    0.705552    0.039249    0.580954    5.866360
    0.088235    0.482200   -0.897418   -1.556426    0.000000       -2.849729        1.000000    0.879802    0.061736    0.580954    5.866360
    0.098039    0.525462   -0.805367   -1.645069    0.000000       -2.963616        1.000000    1.069687    0.092032    0.580954    5.866360
    0.107843    0.564952   -0.708222   -1.731978    0.000000       -3.076375        1.000000    1.273842    0.131158    0.580954    5.866360
    0.117647    0.600093   -0.606407   -1.804973    0.000000       -3.174261        1.000000    1.490696    0.179778    0.580954    5.866360
    0.127451    0.630337   -0.501190   -1.847194    0.000000       -3.238532        1.000000    1.718479    0.238033    0.580954    5.866360
    0.137255    0.655238   -0.394889   -1.839508    0.000000       -3.248216        1.000000    1.955260    0.305414    0.580954    5.866360
    0.147059    0.674546   -0.290866   -1.766002    0.000000       -3.186210        1.000000    2.199019    0.380742    0.580954    5.866360
    0.156863    0.688284   -0.193133   -1.620965    0.000000       -3.046840        1.000000    2.447742    0.462293    0.580954    5.866360
    0.166667    0.696784   -0.105623   -1.413186    0.000000       -2.840352        1.000000    2.699537    0.548076    0.580954    5.866360
    0.176471    0.700651   -0.031377   -1.163974    0.000000       -2.590514        1.000000    2.952729    0.636157    0.580954    5.866360
    0.186275    0.700676    0.027980   -0.899816    0.000000       -2.326450        1.000000    3.205930    0.724919    0.580954    5.866360
    0.196078    0.697723    0.072299   -0.644445    0.000000       -2.073933        1.000000    3.458064    0.813182    0.580954    5.866360
    0.205882    0.692637    0.102598   -0.414317    0.000000       -1.850482        1.000000    3.708361    0.900193    0.580954    5.866360
    0.215686    0.686178    0.120610   -0.218079    0.000000       -1.664839        1.000000    3.956323    0.985547    0.580954    5.866360
    0.225490    0.678993    0.128384   -0.058319    0.000000       -1.518968        1.000000    4.201688    1.069081    0.580954    5.866360
    0.235294    0.671606    0.127996    0.066168    0.000000       -1.410619        1.000000    4.444385    1.150796    0.580954    5.866360
    0.245098    0.664428    0.121389    0.158554    0.000000       -1.335424        1.000000    4.684487    1.230788    0.580954    5.866360
    0.254902    0.657763    0.110298    0.222795    0.000000       -1.288271        1.000000    4.922181    1.309211    0.580954    5.866360
    0.264706    0.651824    0.096223    0.262978    0.000000       -1.264083        1.000000    5.157728    1.386250    0.580954    5.866360
    0.274510    0.646745    0.080434    0.283023    0.000000       -1.258182        1.000000    5.391441    1.462105    0.580954    5.866360
    0.284314    0.642595    0.063984    0.286569    0.000000       -1.266437        1.000000    5.623653    1.536982    0.580954    5.866360
    0.294118    0.639387    0.047723    0.276946    0.000000       -1.285272        1.000000    5.854706    1.611085    0.580954    5.866360
    0.303922    0.637091    0.032322    0.257184    0.000000       -1.311631        1.000000    6.084930    1.684609    0.580954    5.866360
    0.313725    0.635643    0.018282    0.230027    0.000000       -1.342919        1.000000    6.314630    1.757740    0.580954    5.866360
    0.323529    0.634955    0.005957    0.197942    0.000000       -1.376944        1.000000    6.544082    1.830646    0.580954    5.866360
    0.333333    0.634921   -0.004434    0.163116    0.000000       -1.411868        1.000000    6.773522    1.903476    0.580954    5.866360
    0.343137    0.635426   -0.012790    0.127452    0.000000       -1.446166        1.000000    7.003144    1.976360    0.580954    5.866360
    0.352941    0.636353   -0.019110    0.092567    0.000000       -1.478601        1.000000    7.233101    2.049404    0.580954    5.866360
    0.362745    0.637587   -0.023478    0.059782    0.000000       -1.508199        1.000000    7.463503    2.122691    0.580954    5.866360
    0.372549    0.639019   -0.026047    0.030127    0.000000       -1.534241        1.000000    7.694424    2.196281    0.580954    5.866360
    0.382353    0.640552   -0.027018    0.004340    0.000000       -1.556244        1.000000    7.925898    2.270212    0.580954    5.866360
    0.392157    0.642100   -0.026629   -0.017116    0.000000       -1.573953        1.000000    8.157932    2.344500    0.580954    5.866360
    0.401961    0.643593   -0.025136   -0.034039    0.000000       -1.587324        1.000000    8.390505    2.419145    0.580954    5.866360
    0.411765    0.644975   -0.022800   -0.046456    0.000000       -1.596500        1.000000    8.623578    2.494128    0.580954    5.866360
    0.421569    0.646204   -0.019875   -0.054591    0.000000       -1.601784        1.000000    8.857095    2.569420    0.580954    5.866360
    0.431373    0.647254   -0.016595   -0.058830    0.000000       -1.603606        1.000000    9.090991    2.644984    0.580954    5.866360
    0.441176    0.648110   -0.013173   -0.059673    0.000000       -1.602485        1.000000    9.325196    2.720775    0.580954    5.866360
    0.450980    0.648770   -0.009786   -0.057692    0.000000       -1.598996        1.000000    9.559641    2.796746    0.580954    5.866360
    0.460784    0.649240   -0.006579   -0.053494    0.000000       -1.593725        1.000000    9.794254    2.872852    0.580954    5.866360
    0.470588    0.649532   -0.003663   -0.047685    0.000000       -1.587244        1.000000   10.028974    2.949049    0.580954    5.866360
    0.480392    0.649668   -0.001114   -0.040837    0.000000       -1.580084        1.000000   10.263742    3.025297    0.580954    5.866360
    0.490196    0.649669    0.001024   -0.033466    0.000000       -1.572712        1.000000   10.498511    3.101560    0.580954    5.866360
    0.500000    0.649558    0.002734   -0.026020    0.000000       -1.565522        1.000000   10.733240    3.177810    0.580954    5.866360
    0.509804    0.649362    0.004023   -0.018869    0.000000       -1.558829        1.000000   10.967898    3.254023    0.580954    5.866360
    0.519608    0.649103    0.004916   -0.012300    0.000000       -1.552869        1.000000   11.202462    3.330182    0.580954    5.866360
    0.529412    0.648803    0.005453   -0.006526    0.000000       -1.547802        1.000000   11.436919    3.406274    0.580954    5.866360
    0.539216    0.648482    0.005684   -0.001684    0.000000       -1.543722        1.000000   11.671258    3.482294    0.580954    5.866360
    0.549020    0.648154    0.005666    0.002149    0.000000       -1.540669        1.000000   11.905480    3.558237    0.580954    5.866360
    0.558824    0.647834    0.005457    0.004950    0.000000       -1.538632        1.000000   12.139586    3.634104    0.580954    5.866360
    0.568627    0.647529    0.005116    0.006739    0.000000       -1.537572        1.000000   12.373581    3.709897    0.580954    5.866360
    0.578431    0.647247    0.004700    0.007565    0.000000       -1.537424        1.000000   12.607475    3.785622    0.580954    5.866360
    0.588235    0.646989    0.004263    0.007498    0.000000       -1.538109        1.000000   12.841275    3.861284    0.580954    5.866360
    0.598039    0.646756    0.003853    0.006618    0.000000       -1.539549        1.000000   13.074992    3.936889    0.580954    5.866360
    0.607843    0.646544    0.003516    0.005006    0.000000       -1.541669        1.000000   13.308631    4.012442    0.580954    5.866360
    0.617647    0.646349    0.003290    0.002735    0.000000       -1.544407        1.000000   13.542201    4.087948    0.580954    5.866360
    0.627451    0.646163    0.003213   -0.000135    0.000000       -1.547724        1.000000   13.775703    4.163410    0.580954    5.866360
    0.637255    0.645976    0.003316   -0.003568    0.000000       -1.551604        1.000000   14.009137    4.238828    0.580954    5.866360
    0.647059    0.645778    0.003634   -0.007553    0.000000       -1.556064        1.000000   14.242500    4.314201    0.580954    5.866360
    0.656863    0.645554    0.004196   -0.012113    0.000000       -1.561158        1.000000   14.475781    4.389525    0.580954    5.866360
    0.666667    0.645289    0.005039   -0.017308    0.000000       -1.566980        1.000000   14.708968    4.464792    0.580954    5.866360
    0.676471    0.644968    0.006201   -0.023240    0.000000       -1.573675        1.000000   14.942038    4.539991    0.580954    5.866360
    0.686275    0.644569    0.007729   -0.030058    0.000000       -1.581436        1.000000   15.174964    4.615106    0.580954    5.866360
    0.696078    0.644071    0.009680   -0.037965    0.000000       -1.590517        1.000000   15.407710    4.690116    0.580954    5.866360
    0.705882    0.643446    0.012122   -0.047221    0.000000       -1.601238        1.000000   15.640230    4.764994    0.580954    5.866360
    0.715686    0.642665    0.015143   -0.058150    0.000000       -1.613992        1.000000   15.872468    4.839707    0.580954    5.866360
    0.725490    0.641691    0.018850   -0.071147    0.000000       -1.629251        1.000000   16.104354    4.914213    0.580954    5.866360
    0.735294    0.640481    0.023376   -0.086682    0.000000       -1.647581        1.000000   16.335803    4.988461    0.580954    5.866360
    0.745098    0.638984    0.028881   -0.105312    0.000000       -1.669644        1.000000   16.566710    5.062388    0.580954    5.866360
    0.754902    0.637137    0.035561   -0.127678    0.000000       -1.696206        1.000000   16.796951    5.135917    0.580954    5.866360
    0.764706    0.634868    0.043653   -0.154512    0.000000       -1.728143        1.000000   17.026371    5.208955    0.580954    5.866360
    0.774510    0.632086    0.053435   -0.186630    0.000000       -1.766436        1.000000   17.254786    5.281388    0.580954    5.866360
    0.784314    0.628685    0.065238   -0.224921    0.000000       -1.812158        1.000000   17.481972    5.353076    0.580954    5.866360
    0.794118    0.624541    0.079443   -0.270323    0.000000       -1.866449        1.000000   17.707660    5.423851    0.580954    5.866360
    0.803922    0.619503    0.096487   -0.323781    0.000000       -1.930470        1.000000   17.931528    5.493509    0.580954    5.866360
    0.813725    0.613397    0.116859   -0.386188    0.000000       -2.005335        1.000000   18.153190    5.561803    0.580954    5.866360
    0.823529    0.606019    0.141095   -0.458296    0.000000       -2.092011        1.000000   18.372185    5.628441    0.580954    5.866360
    0.833333    0.597139    0.169771   -0.540617    0.000000       -2.191194        1.000000   18.587971    5.693075    0.580954    5.866360
    0.843137    0.586493    0.203479   -0.633287    0.000000       -2.303162        1.000000   18.799910    5.755298    0.580954    5.866360
    0.852941    0.573794    0.242808   -0.735951    0.000000       -2.427616        1.000000   19.007260    5.814647    0.580954    5.866360
    0.862745    0.558731    0.288307   -0.847643    0.000000       -2.563544        1.000000   19.209167    5.870604    0.580954    5.866360
    0.872549    0.540979    0.340451   -0.966724    0.000000       -2.709127        1.000000   19.404659    5.922612    0.580954    5.866360
