           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   31.113980
    0.009804    0.258195   -0.504980   -4.296182    0.000000       -7.685807        1.000000    0.000000    0.016171    0.936078   31.113980
    0.019608    0.270572    0.174545    0.057152    0.000000       -3.582567        1.000000    0.518583    0.090605    0.936078   31.113980
    0.029412    0.244165   -0.013814    0.438129    0.000000       -3.657078        1.000000    0.986553    0.151171    0.936078   31.113980
    0.039216    0.253861   -0.017512   -0.184039    0.000000       -4.122603        1.000000    1.473106    0.210615    0.936078   31.113980
    0.049020    0.253489    0.008571    0.017251    0.000000       -3.927541        1.000000    1.958948    0.272605    0.936078   31.113980
    0.058824    0.252434   -0.001211    0.016141    0.000000       -3.945290        1.000000    2.442767    0.333794    0.936078   31.113980
    0.068627    0.252901   -0.000600   -0.008576    0.000000       -3.962699        1.000000    2.927481    0.394985    0.936078   31.113980
    0.078431    0.252849    0.000390    0.001368    0.000000       -3.953567        1.000000    3.412095    0.456276    0.936078   31.113980
    0.088235    0.252811   -0.000079    0.000536    0.000000       -3.954995        1.000000    3.896636    0.517528    0.936078   31.113980
    0.098039    0.252832   -0.000018   -0.000384    0.000000       -3.955577        1.000000    4.381218    0.578783    0.936078   31.113980
    0.107843    0.252828    0.000017    0.000085    0.000000       -3.955167        1.000000    4.865793    0.640041    0.936078   31.113980
    0.117647    0.252827   -0.000004    0.000015    0.000000       -3.955256        1.000000    5.350366    0.701298    0.936078   31.113980
    0.127451    0.252828   -0.000000   -0.000016    0.000000       -3.955272        1.000000    5.834940    0.762555    0.936078   31.113980
    0.137255    0.252828    0.000001    0.000005    0.000000       -3.955255        1.000000    6.319515    0.823812    0.936078   31.113980
    0.147059    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    6.804089    0.885069    0.936078   31.113980
    0.156863    0.252828    0.000000   -0.000001    0.000000       -3.955260        1.000000    7.288663    0.946326    0.936078   31.113980
    0.166667    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.773237    1.007582    0.936078   31.113980
    0.176471    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.257811    1.068839    0.936078   31.113980
    0.186275    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    8.742386    1.130096    0.936078   31.113980
    0.196078    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    9.226960    1.191353    0.936078   31.113980
    0.205882    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    9.711534    1.252610    0.936078   31.113980
    0.215686    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   10.196108    1.313867    0.936078   31.113980
    0.225490    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.680682    1.375124    0.936078   31.113980
    0.235294    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   11.165256    1.436381    0.936078   31.113980
    0.245098    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   11.649831    1.497638    0.936078   31.113980
    0.254902    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   12.134405    1.558895    0.936078   31.113980
    0.264706    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   12.618979    1.620152    0.936078   31.113980
    0.274510    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   13.103553    1.681409    0.936078   31.113980
    0.284314    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   13.588127    1.742666    0.936078   31.113980
    0.294118    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   14.072702    1.803923    0.936078   31.113980
    0.303922    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   14.557276    1.865180    0.936078   31.113980
    0.313725    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   15.041850    1.926437    0.936078   31.113980
    0.323529    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   15.526424    1.987694    0.936078   31.113980
    0.333333    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   16.010998    2.048950    0.936078   31.113980
    0.343137    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   16.495572    2.110207    0.936078   31.113980
    0.352941    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   16.980147    2.171464    0.936078   31.113980
    0.362745    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   17.464721    2.232721    0.936078   31.113980
    0.372549    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   17.949295    2.293978    0.936078   31.113980
    0.382353    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   18.433869    2.355235    0.936078   31.113980
    0.392157    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   18.918443    2.416492    0.936078   31.113980
    0.401961    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   19.403018    2.477749    0.936078   31.113980
    0.411765    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   19.887592    2.539006    0.936078   31.113980
    0.421569    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   20.372166    2.600263    0.936078   31.113980
    0.431373    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   20.856740    2.661520    0.936078   31.113980
    0.441176    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   21.341314    2.722777    0.936078   31.113980
    0.450980    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   21.825888    2.784034    0.936078   31.113980
    0.460784    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   22.310463    2.845291    0.936078   31.113980
    0.470588    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   22.795037    2.906548    0.936078   31.113980
    0.480392    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   23.279611    2.967805    0.936078   31.113980
    0.490196    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   23.764185    3.029061    0.936078   31.113980
    0.500000    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   24.248759    3.090318    0.936078   31.113980
    0.509804    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   24.733334    3.151575    0.936078   31.113980
    0.519608    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   25.217908    3.212832    0.936078   31.113980
    0.529412    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   25.702482    3.274089    0.936078   31.113980
    0.539216    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   26.187056    3.335346    0.936078   31.113980
    0.549020    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   26.671630    3.396603    0.936078   31.113980
    0.558824    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   27.156205    3.457860    0.936078   31.113980
    0.568627    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   27.640779    3.519117    0.936078   31.113980
    0.578431    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   28.125353    3.580374    0.936078   31.113980
    0.588235    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   28.609927    3.641631    0.936078   31.113980
    0.598039    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   29.094501    3.702888    0.936078   31.113980
    0.607843    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   29.579075    3.764145    0.936078   31.113980
    0.617647    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   30.063650    3.825402    0.936078   31.113980
    0.627451    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   30.548224    3.886659    0.936078   31.113980
    0.637255    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   31.032798    3.947916    0.936078   31.113980
    0.647059    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   31.517372    4.009173    0.936078   31.113980
    0.656863    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   32.001946    4.070429    0.936078   31.113980
    0.666667    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   32.486521    4.131686    0.936078   31.113980
    0.676471    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   32.971095    4.192943    0.936078   31.113980
    0.686275    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   33.455669    4.254200    0.936078   31.113980
    0.696078    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   33.940243    4.315457    0.936078   31.113980
    0.705882    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   34.424817    4.376714    0.936078   31.113980
    0.715686    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   34.909391    4.437971    0.936078   31.113980
    0.725490    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   35.393966    4.499228    0.936078   31.113980
    0.735294    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   35.878540    4.560485    0.936078   31.113980
    0.745098    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   36.363114    4.621742    0.936078   31.113980
    0.754902    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   36.847688    4.682999    0.936078   31.113980
    0.764706    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   37.332262    4.744256    0.936078   31.113980
    0.774510    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   37.816837    4.805513    0.936078   31.113980
    0.784314    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   38.301411    4.866770    0.936078   31.113980
    0.794118    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   38.785985    4.928027    0.936078   31.113980
    0.803922    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   39.270559    4.989284    0.936078   31.113980
    0.813725    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   39.755133    5.050540    0.936078   31.113980
    0.823529    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   40.239708    5.111797    0.936078   31.113980
    0.833333    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   40.724282    5.173054    0.936078   31.113980
    0.843137    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   41.208856    5.234311    0.936078   31.113980
    0.852941    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   41.693430    5.295568    0.936078   31.113980
    0.862745    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   42.178004    5.356825    0.936078   31.113980
    0.872549    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   42.662578    5.418082    0.936078   31.113980
    0.882353    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   43.147153    5.479339    0.936078   31.113980
    0.892157    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   43.631727    5.540596    0.936078   31.113980
    0.901961    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   44.116301    5.601853    0.936078   31.113980
    0.911765    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   44.600875    5.663110    0.936078   31.113980
    0.921569    0.252828    0.000000   -0.000001    0.000000       -3.955261        1.000000   45.085449    5.724367    0.936078   31.113980
    0.931373    0.252828    0.000001   -0.000009    0.000000       -3.955271        1.000000   45.570023    5.785624    0.936078   31.113980
    0.941176    0.252826    0.000010   -0.000068    0.000000       -3.955350        1.000000   46.054595    5.846880    0.936078   31.113980
    0.950980    0.252816    0.000079   -0.000540    0.000000       -3.955983        1.000000   46.539146    5.908135    0.936078   31.113980
    0.960784    0.252735    0.000632   -0.004298    0.000000       -3.961012        1.000000   47.023542    5.969373    0.936078   31.113980
    0.970588    0.252088    0.005026   -0.034140    0.000000       -4.000952        1.000000   47.506699    6.030479    0.936078   31.113980
    0.980392    0.246962    0.039754   -0.268494    0.000000       -4.314502        1.000000   47.980030    6.090532    0.936078   31.113980
    0.990196    0.207479    0.301250   -1.928578    0.000000       -6.531289        1.000000   48.377688    6.142335    0.936078   31.113980
    1.000000    0.000000    1.570796   -5.935284    0.000000      -11.870567        1.000000   48.377688    6.157522    0.936078   31.113980
