           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991869    0.000000       -1.983739        1.000000    0.000000   -0.000000    0.073494    3.864494
    0.009804    0.037878   -1.533217   -0.991892    0.000000       -1.983768        1.000000    0.000000    0.000002    0.073494    3.864494
    0.019608    0.075703   -1.495636   -0.991959    0.000000       -1.983858        1.000000    0.018021    0.000026    0.073494    3.864494
    0.029412    0.113421   -1.458051   -0.992073    0.000000       -1.984009        1.000000    0.045021    0.000129    0.073494    3.864494
    0.039216    0.150979   -1.420461   -0.992237    0.000000       -1.984227        1.000000    0.080962    0.000408    0.073494    3.864494
    0.049020    0.188323   -1.382864   -0.992455    0.000000       -1.984514        1.000000    0.125793    0.000992    0.073494    3.864494
    0.058824    0.225401   -1.345258   -0.992732    0.000000       -1.984878        1.000000    0.179450    0.002046    0.073494    3.864494
    0.068627    0.262161   -1.307640   -0.993076    0.000000       -1.985328        1.000000    0.241858    0.003767    0.073494    3.864494
    0.078431    0.298550   -1.270007   -0.993496    0.000000       -1.985873        1.000000    0.312929    0.006382    0.073494    3.864494
    0.088235    0.334516   -1.232357   -0.994002    0.000000       -1.986526        1.000000    0.392561    0.010141    0.073494    3.864494
    0.098039    0.370009   -1.194686   -0.994609    0.000000       -1.987302        1.000000    0.480642    0.015321    0.073494    3.864494
    0.107843    0.404977   -1.156990   -0.995332    0.000000       -1.988221        1.000000    0.577048    0.022212    0.073494    3.864494
    0.117647    0.439371   -1.119264   -0.996192    0.000000       -1.989305        1.000000    0.681641    0.031124    0.073494    3.864494
    0.127451    0.473141   -1.081502   -0.997214    0.000000       -1.990582        1.000000    0.794274    0.042372    0.073494    3.864494
    0.137255    0.506238   -1.043698   -0.998428    0.000000       -1.992086        1.000000    0.914785    0.056278    0.073494    3.864494
    0.147059    0.538615   -1.005844   -0.999874    0.000000       -1.993860        1.000000    1.043003    0.073167    0.073494    3.864494
    0.156863    0.570223   -0.967930   -1.001597    0.000000       -1.995956        1.000000    1.178746    0.093357    0.073494    3.864494
    0.166667    0.601015   -0.929944   -1.003659    0.000000       -1.998439        1.000000    1.321819    0.117157    0.073494    3.864494
    0.176471    0.630947   -0.891873   -1.006133    0.000000       -2.001391        1.000000    1.472017    0.144864    0.073494    3.864494
    0.186275    0.659972   -0.853699   -1.009115    0.000000       -2.004915        1.000000    1.629125    0.176756    0.073494    3.864494
    0.196078    0.688044   -0.815400   -1.012726    0.000000       -2.009140        1.000000    1.792916    0.213088    0.073494    3.864494
    0.205882    0.715121   -0.776950   -1.017124    0.000000       -2.014236        1.000000    1.963152    0.254088    0.073494    3.864494
    0.215686    0.741156   -0.738316   -1.022511    0.000000       -2.020417        1.000000    2.139585    0.299955    0.073494    3.864494
    0.225490    0.766105   -0.699454   -1.029153    0.000000       -2.027963        1.000000    2.321958    0.350850    0.073494    3.864494
    0.235294    0.789924   -0.660312   -1.037398    0.000000       -2.037242        1.000000    2.510002    0.406900    0.073494    3.864494
    0.245098    0.812567   -0.620820   -1.047707    0.000000       -2.048734        1.000000    2.703435    0.468188    0.073494    3.864494
    0.254902    0.833986   -0.580889   -1.060689    0.000000       -2.063074        1.000000    2.901967    0.534755    0.073494    3.864494
    0.264706    0.854132   -0.540403   -1.077150    0.000000       -2.081095        1.000000    3.105296    0.606593    0.073494    3.864494
    0.274510    0.872952   -0.499211   -1.098142    0.000000       -2.103879        1.000000    3.313104    0.683650    0.073494    3.864494
    0.284314    0.890388   -0.457118   -1.124996    0.000000       -2.132791        1.000000    3.525063    0.765817    0.073494    3.864494
    0.294118    0.906373   -0.413872   -1.159287    0.000000       -2.169435        1.000000    3.740827    0.852935    0.073494    3.864494
    0.303922    0.920834   -0.369160   -1.202577    0.000000       -2.215388        1.000000    3.960033    0.944785    0.073494    3.864494
    0.313725    0.933684   -0.322623   -1.255587    0.000000       -2.271356        1.000000    4.182299    1.041083    0.073494    3.864494
    0.323529    0.944824   -0.273921   -1.316104    0.000000       -2.335043        1.000000    4.407216    1.141471    0.073494    3.864494
    0.333333    0.954145   -0.222915   -1.374633    0.000000       -2.396760        1.000000    4.634353    1.245503    0.073494    3.864494
    0.343137    0.961545   -0.170069   -1.407950    0.000000       -2.432939        1.000000    4.863251    1.352628    0.073494    3.864494
    0.352941    0.966961   -0.117045   -1.376549    0.000000       -2.403642        1.000000    5.093438    1.462186    0.073494    3.864494
    0.362745    0.970428   -0.067095   -1.240973    0.000000       -2.269128        1.000000    5.324450    1.573432    0.073494    3.864494
    0.372549    0.972131   -0.024374   -0.999552    0.000000       -2.027915        1.000000    5.555868    1.685629    0.073494    3.864494
