           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995432    0.000000       -1.990865        1.000000    0.000000    0.000000    0.019015    3.790586
    0.009804    0.037154   -1.533803   -0.995435    0.000000       -1.990868        1.000000    0.000000    0.000001    0.019015    3.790586
    0.019608    0.074257   -1.496810   -0.995443    0.000000       -1.990879        1.000000    0.017339    0.000024    0.019015    3.790586
    0.029412    0.111259   -1.459817   -0.995456    0.000000       -1.990897        1.000000    0.043318    0.000120    0.019015    3.790586
    0.039216    0.148109   -1.422823   -0.995475    0.000000       -1.990922        1.000000    0.077901    0.000379    0.019015    3.790586
    0.049020    0.184755   -1.385828   -0.995501    0.000000       -1.990955        1.000000    0.121042    0.000921    0.019015    3.790586
    0.058824    0.221149   -1.348832   -0.995533    0.000000       -1.990998        1.000000    0.172680    0.001901    0.019015    3.790586
    0.068627    0.257241   -1.311835   -0.995573    0.000000       -1.991050        1.000000    0.232745    0.003501    0.019015    3.790586
    0.078431    0.292980   -1.274836   -0.995622    0.000000       -1.991114        1.000000    0.301156    0.005932    0.019015    3.790586
    0.088235    0.328318   -1.237835   -0.995681    0.000000       -1.991190        1.000000    0.377818    0.009429    0.019015    3.790586
    0.098039    0.363207   -1.200831   -0.995752    0.000000       -1.991280        1.000000    0.462627    0.014247    0.019015    3.790586
    0.107843    0.397599   -1.163825   -0.995836    0.000000       -1.991387        1.000000    0.555466    0.020661    0.019015    3.790586
    0.117647    0.431446   -1.126815   -0.995935    0.000000       -1.991513        1.000000    0.656208    0.028956    0.019015    3.790586
    0.127451    0.464703   -1.089802   -0.996054    0.000000       -1.991661        1.000000    0.764716    0.039430    0.019015    3.790586
    0.137255    0.497323   -1.052783   -0.996195    0.000000       -1.991836        1.000000    0.880841    0.052386    0.019015    3.790586
    0.147059    0.529262   -1.015759   -0.996362    0.000000       -1.992042        1.000000    1.004423    0.068127    0.019015    3.790586
    0.156863    0.560476   -0.978728   -0.996562    0.000000       -1.992285        1.000000    1.135294    0.086954    0.019015    3.790586
    0.166667    0.590922   -0.941689   -0.996801    0.000000       -1.992573        1.000000    1.273274    0.109158    0.019015    3.790586
    0.176471    0.620558   -0.904640   -0.997088    0.000000       -1.992915        1.000000    1.418174    0.135022    0.019015    3.790586
    0.186275    0.649343   -0.867579   -0.997434    0.000000       -1.993325        1.000000    1.569795    0.164811    0.019015    3.790586
    0.196078    0.677238   -0.830505   -0.997853    0.000000       -1.993816        1.000000    1.727930    0.198768    0.019015    3.790586
    0.205882    0.704203   -0.793412   -0.998365    0.000000       -1.994410        1.000000    1.892361    0.237116    0.019015    3.790586
    0.215686    0.730201   -0.756299   -0.998994    0.000000       -1.995132        1.000000    2.062862    0.280047    0.019015    3.790586
    0.225490    0.755195   -0.719160   -0.999774    0.000000       -1.996019        1.000000    2.239200    0.327723    0.019015    3.790586
    0.235294    0.779151   -0.681989   -1.000748    0.000000       -1.997116        1.000000    2.421131    0.380275    0.019015    3.790586
    0.245098    0.802034   -0.644776   -1.001978    0.000000       -1.998488        1.000000    2.608406    0.437793    0.019015    3.790586
    0.254902    0.823811   -0.607512   -1.003549    0.000000       -2.000222        1.000000    2.800766    0.500331    0.019015    3.790586
    0.264706    0.844450   -0.570182   -1.005580    0.000000       -2.002445        1.000000    2.997944    0.567904    0.019015    3.790586
    0.274510    0.863920   -0.532764   -1.008244    0.000000       -2.005334        1.000000    3.199669    0.640482    0.019015    3.790586
    0.284314    0.882191   -0.495233   -1.011797    0.000000       -2.009153        1.000000    3.405661    0.717994    0.019015    3.790586
    0.294118    0.899232   -0.457547   -1.016625    0.000000       -2.014297        1.000000    3.615631    0.800328    0.019015    3.790586
    0.303922    0.915014   -0.419649   -1.023322    0.000000       -2.021375        1.000000    3.829286    0.887326    0.019015    3.790586
    0.313725    0.929505   -0.381453   -1.032840    0.000000       -2.031355        1.000000    4.046325    0.978789    0.019015    3.790586
    0.323529    0.942671   -0.342829   -1.046732    0.000000       -2.045816        1.000000    4.266439    1.074477    0.019015    3.790586
    0.333333    0.954476   -0.303569   -1.067613    0.000000       -2.067403        1.000000    4.489308    1.174108    0.019015    3.790586
    0.343137    0.964872   -0.263338   -1.099925    0.000000       -2.100603        1.000000    4.714605    1.277360    0.019015    3.790586
    0.352941    0.973800   -0.221586   -1.150993    0.000000       -2.152791        1.000000    4.941987    1.383869    0.019015    3.790586
    0.362745    0.981173   -0.177434   -1.230689    0.000000       -2.233876        1.000000    5.171091    1.493226    0.019015    3.790586
    0.372549    0.986870   -0.129736   -1.338927    0.000000       -2.343716        1.000000    5.401524    1.604961    0.019015    3.790586
    0.382353    0.990738   -0.078387   -1.402279    0.000000       -2.408529        1.000000    5.632861    1.718516    0.019015    3.790586
    0.392157    0.992707   -0.028973   -1.190476    0.000000       -2.197399        1.000000    5.864658    1.833203    0.019015    3.790586
    0.401961    0.993075    0.005848   -0.658516    0.000000       -1.665472        1.000000    6.096540    1.948313    0.019015    3.790586
    0.411765    0.992523    0.020905   -0.187949    0.000000       -1.195262        1.000000    6.328294    2.063384    0.019015    3.790586
    0.421569    0.991685    0.022684    0.058704    0.000000       -0.949421        1.000000    6.559852    2.178269    0.019015    3.790586
    0.431373    0.990911    0.018431    0.152037    0.000000       -0.856964        1.000000    6.791229    2.292968    0.019015    3.790586
    0.441176    0.990337    0.012339    0.167100    0.000000       -0.842581        1.000000    7.022473    2.407520    0.019015    3.790586
    0.450980    0.989991    0.006461    0.145258    0.000000       -0.864832        1.000000    7.253635    2.521975    0.019015    3.790586
    0.460784    0.989843    0.001733    0.107686    0.000000       -0.902574        1.000000    7.484763    2.636378    0.019015    3.790586
    0.470588    0.989843   -0.001494    0.065980    0.000000       -0.944280        1.000000    7.715891    2.750766    0.019015    3.790586
    0.480392    0.989935   -0.003206    0.027061    0.000000       -0.983102        1.000000    7.947040    2.865165    0.019015    3.790586
    0.490196    0.990065   -0.003591   -0.005028    0.000000       -1.015056        1.000000    8.178220    2.979591    0.019015    3.790586
    0.500000    0.990189   -0.002938   -0.028726    0.000000       -1.038630        1.000000    8.409428    3.094046    0.019015    3.790586
    0.509804    0.990274   -0.001549   -0.044984    0.000000       -1.054804        1.000000    8.640657    3.208527    0.019015    3.790586
    0.519608    0.990298    0.000354   -0.057109    0.000000       -1.066907        1.000000    8.871891    3.323021    0.019015    3.790586
    0.529412    0.990242    0.002708   -0.070227    0.000000       -1.080077        1.000000    9.103112    3.437511    0.019015    3.790586
    0.539216    0.990089    0.005662   -0.090518    0.000000       -1.100512        1.000000    9.334298    3.551977    0.019015    3.790586
    0.549020    0.989809    0.009604   -0.124398    0.000000       -1.134647        1.000000    9.565418    3.666391    0.019015    3.790586
    0.558824    0.989356    0.015147   -0.177509    0.000000       -1.188152        1.000000    9.796432    3.780717    0.019015    3.790586
    0.568627    0.988654    0.023079   -0.253151    0.000000       -1.264357        1.000000   10.027282    3.894898    0.019015    3.790586
    0.578431    0.987600    0.034230   -0.350135    0.000000       -1.362097        1.000000   10.257886    4.008854    0.019015    3.790586
    0.588235    0.986062    0.049281   -0.461358    0.000000       -1.474262        1.000000   10.488131    4.122461    0.019015    3.790586
    0.598039    0.983887    0.068552   -0.575138    0.000000       -1.589128        1.000000   10.717868    4.235546    0.019015    3.790586
    0.607843    0.980921    0.091911   -0.679596    0.000000       -1.694744        1.000000   10.946913    4.347878    0.019015    3.790586
    0.617647    0.977022    0.118850   -0.767042    0.000000       -1.783341        1.000000   11.175047    4.459168    0.019015    3.790586
    0.627451    0.972073    0.148682   -0.835302    0.000000       -1.852682        1.000000   11.402026    4.569080    0.019015    3.790586
    0.637255    0.965986    0.180718   -0.886159    0.000000       -1.904512        1.000000   11.627583    4.677247    0.019015    3.790586
    0.647059    0.958697    0.214373   -0.923058    0.000000       -1.942264        1.000000   11.851438    4.783288    0.019015    3.790586
    0.656863    0.950164    0.249195   -0.949527    0.000000       -1.969468        1.000000   12.073301    4.886817    0.019015    3.790586
    0.666667    0.940361    0.284854   -0.968497    0.000000       -1.989065        1.000000   12.292875    4.987460    0.019015    3.790586
    0.676471    0.929275    0.321114   -0.982168    0.000000       -2.003271        1.000000   12.509860    5.084860    0.019015    3.790586
    0.686275    0.916902    0.357808   -0.992114    0.000000       -2.013670        1.000000   12.723956    5.178687    0.019015    3.790586
    0.696078    0.903246    0.394820   -0.999432    0.000000       -2.021375        1.000000   12.934864    5.268638    0.019015    3.790586
    0.705882    0.888317    0.432068   -1.004883    0.000000       -2.027155        1.000000   13.142286    5.354449    0.019015    3.790586
    0.715686    0.872128    0.469492   -1.008994    0.000000       -2.031548        1.000000   13.345927    5.435892    0.019015    3.790586
    0.725490    0.854696    0.507050   -1.012130    0.000000       -2.034927        1.000000   13.545498    5.512778    0.019015    3.790586
    0.735294    0.836043    0.544710   -1.014551    0.000000       -2.037557        1.000000   13.740714    5.584962    0.019015    3.790586
    0.745098    0.816192    0.582450   -1.016439    0.000000       -2.039628        1.000000   13.931294    5.652340    0.019015    3.790586
    0.754902    0.795168    0.620252   -1.017927    0.000000       -2.041273        1.000000   14.116966    5.714852    0.019015    3.790586
    0.764706    0.773001    0.658104   -1.019111    0.000000       -2.042594        1.000000   14.297461    5.772481    0.019015    3.790586
    0.774510    0.749720    0.695995   -1.020060    0.000000       -2.043664        1.000000   14.472520    5.825251    0.019015    3.790586
    0.784314    0.725358    0.733918   -1.020827    0.000000       -2.044536        1.000000   14.641891    5.873229    0.019015    3.790586
    0.794118    0.699950    0.771866   -1.021451    0.000000       -2.045254        1.000000   14.805329    5.916518    0.019015    3.790586
    0.803922    0.673531    0.809836   -1.021963    0.000000       -2.045847        1.000000   14.962598    5.955261    0.019015    3.790586
    0.813725    0.646138    0.847823   -1.022384    0.000000       -2.046341        1.000000   15.113471    5.989630    0.019015    3.790586
    0.823529    0.617812    0.885824   -1.022733    0.000000       -2.046754        1.000000   15.257730    6.019831    0.019015    3.790586
    0.833333    0.588592    0.923837   -1.023024    0.000000       -2.047101        1.000000   15.395166    6.046096    0.019015    3.790586
    0.843137    0.558520    0.961860   -1.023267    0.000000       -2.047393        1.000000   15.525580    6.068679    0.019015    3.790586
    0.852941    0.527641    0.999891   -1.023470    0.000000       -2.047641        1.000000   15.648784    6.087853    0.019015    3.790586
    0.862745    0.495997    1.037929   -1.023641    0.000000       -2.047851        1.000000   15.764599    6.103906    0.019015    3.790586
    0.872549    0.463636    1.075973   -1.023785    0.000000       -2.048030        1.000000   15.872857    6.117136    0.019015    3.790586
    0.882353    0.430603    1.114022   -1.023907    0.000000       -2.048182        1.000000   15.973403    6.127843    0.019015    3.790586
    0.892157    0.396946    1.152075   -1.024009    0.000000       -2.048311        1.000000   16.066090    6.136332    0.019015    3.790586
    0.901961    0.362715    1.190131   -1.024096    0.000000       -2.048420        1.000000   16.150784    6.142901    0.019015    3.790586
    0.911765    0.327958    1.228191   -1.024168    0.000000       -2.048513        1.000000   16.227362    6.147840    0.019015    3.790586
    0.921569    0.292726    1.266253   -1.024228    0.000000       -2.048591        1.000000   16.295713    6.151428    0.019015    3.790586
    0.931373    0.257070    1.304317   -1.024279    0.000000       -2.048656        1.000000   16.355739    6.153923    0.019015    3.790586
    0.941176    0.221042    1.342382   -1.024320    0.000000       -2.048710        1.000000   16.407352    6.155567    0.019015    3.790586
    0.950980    0.184693    1.380449   -1.024353    0.000000       -2.048754        1.000000   16.450478    6.156574    0.019015    3.790586
    0.960784    0.148077    1.418517   -1.024379    0.000000       -2.048788        1.000000   16.485054    6.157132    0.019015    3.790586
    0.970588    0.111246    1.456586   -1.024399    0.000000       -2.048814        1.000000   16.511029    6.157398    0.019015    3.790586
    0.980392    0.074253    1.494656   -1.024413    0.000000       -2.048833        1.000000   16.528367    6.157497    0.019015    3.790586
    0.990196    0.037154    1.532726   -1.024421    0.000000       -2.048843        1.000000   16.537043    6.157520    0.019015    3.790586
    1.000000    0.000000    1.570796   -1.024424    0.000000       -2.048847        1.000000   16.537043    6.157522    0.019015    3.790586
