           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025640    0.000000       -2.051281        1.000000    0.000000   -0.000000    0.298620    4.331154
    0.009804    0.042449   -1.527240   -1.025999    0.000000       -2.051759        1.000000    0.000000    0.000003    0.298620    4.331154
    0.019608    0.084817   -1.483653   -1.027087    0.000000       -2.053207        1.000000    0.022629    0.000042    0.298620    4.331154
    0.029412    0.127024   -1.440005   -1.028935    0.000000       -2.055661        1.000000    0.056519    0.000211    0.298620    4.331154
    0.039216    0.168989   -1.396260   -1.031597    0.000000       -2.059184        1.000000    0.101605    0.000664    0.298620    4.331154
    0.049020    0.210632   -1.352384   -1.035148    0.000000       -2.063863        1.000000    0.157801    0.001614    0.298620    4.331154
    0.058824    0.251869   -1.308337   -1.039686    0.000000       -2.069811        1.000000    0.225000    0.003327    0.298620    4.331154
    0.068627    0.292620   -1.264073   -1.045335    0.000000       -2.077170        1.000000    0.303070    0.006119    0.298620    4.331154
    0.078431    0.332803   -1.219544   -1.052247    0.000000       -2.086115        1.000000    0.391862    0.010352    0.298620    4.331154
    0.088235    0.372332   -1.174691   -1.060608    0.000000       -2.096856        1.000000    0.491199    0.016425    0.298620    4.331154
    0.098039    0.411123   -1.129449   -1.070638    0.000000       -2.109642        1.000000    0.600886    0.024771    0.298620    4.331154
    0.107843    0.449089   -1.083740   -1.082599    0.000000       -2.124767        1.000000    0.720702    0.035843    0.298620    4.331154
    0.117647    0.486142   -1.037478   -1.096801    0.000000       -2.142573        1.000000    0.850404    0.050113    0.298620    4.331154
    0.127451    0.522189   -0.990558   -1.113597    0.000000       -2.163453        1.000000    0.989724    0.068058    0.298620    4.331154
    0.137255    0.557135   -0.942864   -1.133391    0.000000       -2.187846        1.000000    1.138366    0.090153    0.298620    4.331154
    0.147059    0.590879   -0.894257   -1.156623    0.000000       -2.216228        1.000000    1.296012    0.116860    0.298620    4.331154
    0.156863    0.623318   -0.844583   -1.183750    0.000000       -2.249086        1.000000    1.462312    0.148615    0.298620    4.331154
