           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000   -0.000000    0.878629   16.776244
    0.009804    0.161430   -1.228536   -2.324334    0.000000       -4.403367        1.000000    0.000000    0.001130    0.878629   16.776244
    0.019608    0.300092   -0.782327   -3.082284    0.000000       -5.445808        1.000000    0.310119    0.017392    0.878629   16.776244
    0.029412    0.381389   -0.270602   -2.849093    0.000000       -5.375672        1.000000    0.704252    0.071506    0.878629   16.776244
    0.039216    0.393675    0.076173   -1.278670    0.000000       -3.811468        1.000000    1.111082    0.150412    0.878629   16.776244
    0.049020    0.370782    0.166575    0.050676    0.000000       -2.608993        1.000000    1.494254    0.225642    0.878629   16.776244
    0.058824    0.347339    0.105701    0.559121    0.000000       -2.303845        1.000000    1.853199    0.291270    0.878629   16.776244
    0.068627    0.337540    0.016641    0.453944    0.000000       -2.508255        1.000000    2.202018    0.351301    0.878629   16.776244
    0.078431    0.339552   -0.032305    0.138392    0.000000       -2.805131        1.000000    2.552915    0.410278    0.878629   16.776244
    0.088235    0.345551   -0.034618   -0.081220    0.000000       -2.973412        1.000000    2.910013    0.470862    0.878629   16.776244
    0.098039    0.349762   -0.015344   -0.127931    0.000000       -2.986685        1.000000    3.271462    0.533390    0.878629   16.776244
    0.107843    0.350742    0.001864   -0.072815    0.000000       -2.923907        1.000000    3.633924    0.596862    0.878629   16.776244
    0.117647    0.349772    0.008103   -0.006662    0.000000       -2.865574        1.000000    3.995383    0.660281    0.878629   16.776244
    0.127451    0.348539    0.006008    0.025492    0.000000       -2.843574        1.000000    4.355568    0.723260    0.878629   16.776244
    0.137255    0.347919    0.001579    0.024290    0.000000       -2.849940        1.000000    4.715112    0.785895    0.878629   16.776244
    0.147059    0.347926   -0.001247    0.009502    0.000000       -2.864675        1.000000    5.074664    0.848428    0.878629   16.776244
    0.156863    0.348197   -0.001726   -0.002422    0.000000       -2.874354        1.000000    5.434495    0.911023    0.878629   16.776244
    0.166667    0.348423   -0.000917   -0.006107    0.000000       -2.876183        1.000000    5.794560    0.973714    0.878629   16.776244
    0.176471    0.348496   -0.000032   -0.004098    0.000000       -2.873570        1.000000    6.154701    1.036459    0.878629   16.776244
    0.186275    0.348461    0.000366   -0.000831    0.000000       -2.870591        1.000000    6.514806    1.099208    0.878629   16.776244
    0.196078    0.348400    0.000321    0.001056    0.000000       -2.869204        1.000000    6.874848    1.161939    0.878629   16.776244
    0.205882    0.348364    0.000114    0.001244    0.000000       -2.869314        1.000000    7.234853    1.224650    0.878629   16.776244
    0.215686    0.348360   -0.000042    0.000594    0.000000       -2.870000        1.000000    7.594853    1.287355    0.878629   16.776244
    0.225490    0.348372   -0.000084   -0.000033    0.000000       -2.870530        1.000000    7.954865    1.350062    0.878629   16.776244
    0.235294    0.348384   -0.000053   -0.000282    0.000000       -2.870682        1.000000    8.314890    1.412773    0.878629   16.776244
    0.245098    0.348388   -0.000008   -0.000223    0.000000       -2.870583        1.000000    8.674919    1.475488    0.878629   16.776244
    0.254902    0.348387    0.000016   -0.000067    0.000000       -2.870434        1.000000    9.034948    1.538203    0.878629   16.776244
    0.264706    0.348385    0.000017    0.000039    0.000000       -2.870352        1.000000    9.394973    1.600917    0.878629   16.776244
    0.274510    0.348383    0.000007    0.000062    0.000000       -2.870346        1.000000    9.754997    1.663630    0.878629   16.776244
    0.284314    0.348382   -0.000001    0.000035    0.000000       -2.870377        1.000000   10.115020    1.726343    0.878629   16.776244
    0.294118    0.348383   -0.000004    0.000003    0.000000       -2.870405        1.000000   10.475043    1.789056    0.878629   16.776244
    0.303922    0.348383   -0.000003   -0.000012    0.000000       -2.870415        1.000000   10.835067    1.851769    0.878629   16.776244
    0.313725    0.348383   -0.000001   -0.000012    0.000000       -2.870412        1.000000   11.195092    1.914482    0.878629   16.776244
    0.323529    0.348383    0.000001   -0.000005    0.000000       -2.870405        1.000000   11.555116    1.977196    0.878629   16.776244
    0.333333    0.348383    0.000001    0.000001    0.000000       -2.870400        1.000000   11.915141    2.039909    0.878629   16.776244
    0.343137    0.348383    0.000000    0.000003    0.000000       -2.870399        1.000000   12.275165    2.102622    0.878629   16.776244
    0.352941    0.348383    0.000000    0.000002    0.000000       -2.870401        1.000000   12.635189    2.165335    0.878629   16.776244
    0.362745    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   12.995213    2.228048    0.878629   16.776244
    0.372549    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.355237    2.290762    0.878629   16.776244
    0.382353    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.715261    2.353475    0.878629   16.776244
    0.392157    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   14.075286    2.416188    0.878629   16.776244
    0.401961    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.435310    2.478901    0.878629   16.776244
    0.411765    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.795334    2.541614    0.878629   16.776244
    0.421569    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   15.155358    2.604328    0.878629   16.776244
    0.431373    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.515382    2.667041    0.878629   16.776244
    0.441176    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.875407    2.729754    0.878629   16.776244
    0.450980    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.235431    2.792467    0.878629   16.776244
    0.460784    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.595455    2.855180    0.878629   16.776244
    0.470588    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.955479    2.917894    0.878629   16.776244
    0.480392    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.315503    2.980607    0.878629   16.776244
    0.490196    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.675528    3.043320    0.878629   16.776244
    0.500000    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   18.035552    3.106033    0.878629   16.776244
    0.509804    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.395576    3.168746    0.878629   16.776244
    0.519608    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.755600    3.231460    0.878629   16.776244
    0.529412    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   19.115624    3.294173    0.878629   16.776244
    0.539216    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   19.475648    3.356886    0.878629   16.776244
    0.549020    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.835673    3.419599    0.878629   16.776244
    0.558824    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   20.195697    3.482312    0.878629   16.776244
    0.568627    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   20.555721    3.545026    0.878629   16.776244
    0.578431    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   20.915745    3.607739    0.878629   16.776244
    0.588235    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   21.275769    3.670452    0.878629   16.776244
    0.598039    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   21.635794    3.733165    0.878629   16.776244
    0.607843    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   21.995818    3.795878    0.878629   16.776244
    0.617647    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.355842    3.858591    0.878629   16.776244
    0.627451    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.715866    3.921305    0.878629   16.776244
    0.637255    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   23.075890    3.984018    0.878629   16.776244
    0.647059    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   23.435915    4.046731    0.878629   16.776244
    0.656863    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   23.795939    4.109444    0.878629   16.776244
    0.666667    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   24.155963    4.172157    0.878629   16.776244
    0.676471    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   24.515987    4.234871    0.878629   16.776244
    0.686275    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   24.876011    4.297584    0.878629   16.776244
    0.696078    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   25.236036    4.360297    0.878629   16.776244
    0.705882    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   25.596060    4.423010    0.878629   16.776244
    0.715686    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   25.956084    4.485723    0.878629   16.776244
    0.725490    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   26.316108    4.548437    0.878629   16.776244
    0.735294    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   26.676132    4.611150    0.878629   16.776244
    0.745098    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   27.036157    4.673863    0.878629   16.776244
    0.754902    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   27.396181    4.736576    0.878629   16.776244
    0.764706    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   27.756205    4.799289    0.878629   16.776244
