           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993630    0.000000       -1.987259        1.000000    0.000000   -0.000000    0.035819    3.811747
    0.009804    0.037361   -1.533664   -0.993636    0.000000       -1.987268        1.000000    0.000000    0.000002    0.035819    3.811747
    0.019608    0.074671   -1.496532   -0.993657    0.000000       -1.987296        1.000000    0.017533    0.000024    0.035819    3.811747
    0.029412    0.111878   -1.459398   -0.993692    0.000000       -1.987342        1.000000    0.043803    0.000123    0.035819    3.811747
    0.039216    0.148931   -1.422263   -0.993743    0.000000       -1.987409        1.000000    0.078772    0.000387    0.035819    3.811747
    0.049020    0.185779   -1.385125   -0.993810    0.000000       -1.987498        1.000000    0.122393    0.000940    0.035819    3.811747
    0.058824    0.222370   -1.347985   -0.993895    0.000000       -1.987610        1.000000    0.174607    0.001940    0.035819    3.811747
    0.068627    0.258654   -1.310841   -0.994001    0.000000       -1.987748        1.000000    0.235339    0.003573    0.035819    3.811747
    0.078431    0.294582   -1.273693   -0.994130    0.000000       -1.987915        1.000000    0.304508    0.006054    0.035819    3.811747
    0.088235    0.330104   -1.236539   -0.994285    0.000000       -1.988116        1.000000    0.382018    0.009622    0.035819    3.811747
    0.098039    0.365170   -1.199380   -0.994471    0.000000       -1.988354        1.000000    0.467761    0.014538    0.035819    3.811747
    0.107843    0.399732   -1.162212   -0.994693    0.000000       -1.988636        1.000000    0.561619    0.021081    0.035819    3.811747
    0.117647    0.433742   -1.125036   -0.994956    0.000000       -1.988968        1.000000    0.663463    0.029544    0.035819    3.811747
    0.127451    0.467153   -1.087848   -0.995269    0.000000       -1.989360        1.000000    0.773152    0.040229    0.035819    3.811747
    0.137255    0.499918   -1.050648   -0.995641    0.000000       -1.989821        1.000000    0.890534    0.053443    0.035819    3.811747
    0.147059    0.531993   -1.013433   -0.996084    0.000000       -1.990364        1.000000    1.015448    0.069496    0.035819    3.811747
    0.156863    0.563332   -0.976200   -0.996612    0.000000       -1.991007        1.000000    1.147720    0.088694    0.035819    3.811747
    0.166667    0.593891   -0.938945   -0.997243    0.000000       -1.991767        1.000000    1.287167    0.111334    0.035819    3.811747
    0.176471    0.623628   -0.901664   -0.998000    0.000000       -1.992672        1.000000    1.433597    0.137702    0.035819    3.811747
    0.186275    0.652501   -0.864352   -0.998914    0.000000       -1.993753        1.000000    1.586806    0.168066    0.035819    3.811747
    0.196078    0.680468   -0.827003   -1.000023    0.000000       -1.995051        1.000000    1.746582    0.202674    0.035819    3.811747
    0.205882    0.707489   -0.789607   -1.001375    0.000000       -1.996618        1.000000    1.912703    0.241750    0.035819    3.811747
    0.215686    0.733526   -0.752156   -1.003035    0.000000       -1.998525        1.000000    2.084937    0.285489    0.035819    3.811747
    0.225490    0.758540   -0.714635   -1.005091    0.000000       -2.000862        1.000000    2.263045    0.334053    0.035819    3.811747
    0.235294    0.782494   -0.677029   -1.007657    0.000000       -2.003751        1.000000    2.446777    0.387572    0.035819    3.811747
    0.245098    0.805351   -0.639315   -1.010891    0.000000       -2.007357        1.000000    2.635876    0.446136    0.035819    3.811747
    0.254902    0.827076   -0.601464   -1.015011    0.000000       -2.011907        1.000000    2.830076    0.509797    0.035819    3.811747
    0.264706    0.847631   -0.563438   -1.020320    0.000000       -2.017716        1.000000    3.029102    0.578563    0.035819    3.811747
    0.274510    0.866982   -0.525185   -1.027250    0.000000       -2.025231        1.000000    3.232672    0.652402    0.035819    3.811747
    0.284314    0.885091   -0.486633   -1.036424    0.000000       -2.035091        1.000000    3.440494    0.731236    0.035819    3.811747
    0.294118    0.901921   -0.447683   -1.048751    0.000000       -2.048231        1.000000    3.652268    0.814942    0.035819    3.811747
    0.303922    0.917431   -0.408194   -1.065576    0.000000       -2.066022        1.000000    3.867684    0.903353    0.035819    3.811747
    0.313725    0.931573   -0.367962   -1.088885    0.000000       -2.090483        1.000000    4.086420    0.996255    0.035819    3.811747
    0.323529    0.944296   -0.326694   -1.121549    0.000000       -2.124527        1.000000    4.308144    1.093387    0.035819    3.811747
    0.333333    0.955534   -0.283973   -1.167413    0.000000       -2.172034        1.000000    4.532506    1.194442    0.035819    3.811747
    0.343137    0.965205   -0.239227   -1.230350    0.000000       -2.236893        1.000000    4.759139    1.299057    0.035819    3.811747
    0.352941    0.973205   -0.191808   -1.309396    0.000000       -2.318084        1.000000    4.987651    1.406806    0.035819    3.811747
    0.362745    0.979411   -0.141410   -1.382954    0.000000       -2.393785        1.000000    5.217620    1.517181    0.035819    3.811747
    0.372549    0.983713   -0.089376   -1.379824    0.000000       -2.392323        1.000000    5.448598    1.629566    0.035819    3.811747
    0.382353    0.986118   -0.040626   -1.192179    0.000000       -2.205420        1.000000    5.680142    1.743240    0.035819    3.811747
    0.392157    0.986883   -0.002682   -0.818370    0.000000       -1.831657        1.000000    5.911865    1.857490    0.035819    3.811747
    0.401961    0.986508    0.020267   -0.420683    0.000000       -1.434151        1.000000    6.143501    1.971797    0.035819    3.811747
    0.411765    0.985533    0.030139   -0.129148    0.000000       -1.143367        1.000000    6.374907    2.085906    0.035819    3.811747
    0.421569    0.984363    0.031429    0.042590    0.000000       -0.972794        1.000000    6.606038    2.199745    0.035819    3.811747
    0.431373    0.983242    0.028026    0.128240    0.000000       -0.888404        1.000000    6.836906    2.313321    0.035819    3.811747
    0.441176    0.982294    0.022505    0.160452    0.000000       -0.857316        1.000000    7.067552    2.426670    0.035819    3.811747
    0.450980    0.981567    0.016424    0.161054    0.000000       -0.857587        1.000000    7.298027    2.539841    0.035819    3.811747
    0.460784    0.981062    0.010693    0.143377    0.000000       -0.875868        1.000000    7.528383    2.652882    0.035819    3.811747
