           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    3.771781
    0.009804    0.036970   -1.533857   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000001    0.003157    3.771781
    0.019608    0.073889   -1.496918   -0.998939    0.000000       -1.997878        1.000000    0.017168    0.000023    0.003157    3.771781
    0.029412    0.110708   -1.459979   -0.998940    0.000000       -1.997879        1.000000    0.042889    0.000118    0.003157    3.771781
    0.039216    0.147375   -1.423040   -0.998941    0.000000       -1.997881        1.000000    0.077131    0.000373    0.003157    3.771781
    0.049020    0.183842   -1.386101   -0.998943    0.000000       -1.997883        1.000000    0.119845    0.000906    0.003157    3.771781
    0.058824    0.220057   -1.349162   -0.998945    0.000000       -1.997886        1.000000    0.170973    0.001870    0.003157    3.771781
    0.068627    0.255973   -1.312223   -0.998948    0.000000       -1.997889        1.000000    0.230446    0.003444    0.003157    3.771781
    0.078431    0.291539   -1.275283   -0.998951    0.000000       -1.997893        1.000000    0.298183    0.005836    0.003157    3.771781
    0.088235    0.326707   -1.238344   -0.998955    0.000000       -1.997898        1.000000    0.374090    0.009276    0.003157    3.771781
    0.098039    0.361430   -1.201404   -0.998959    0.000000       -1.997904        1.000000    0.458066    0.014017    0.003157    3.771781
    0.107843    0.395660   -1.164464   -0.998965    0.000000       -1.997911        1.000000    0.549994    0.020327    0.003157    3.771781
    0.117647    0.429349   -1.127524   -0.998971    0.000000       -1.997919        1.000000    0.649749    0.028489    0.003157    3.771781
    0.127451    0.462453   -1.090584   -0.998979    0.000000       -1.997929        1.000000    0.757196    0.038795    0.003157    3.771781
    0.137255    0.494926   -1.053643   -0.998988    0.000000       -1.997940        1.000000    0.872188    0.051543    0.003157    3.771781
    0.147059    0.526724   -1.016702   -0.998999    0.000000       -1.997953        1.000000    0.994567    0.067032    0.003157    3.771781
    0.156863    0.557803   -0.979761   -0.999012    0.000000       -1.997969        1.000000    1.124168    0.085558    0.003157    3.771781
    0.166667    0.588121   -0.942819   -0.999027    0.000000       -1.997987        1.000000    1.260813    0.107409    0.003157    3.771781
    0.176471    0.617636   -0.905876   -0.999045    0.000000       -1.998010        1.000000    1.404315    0.132863    0.003157    3.771781
    0.186275    0.646309   -0.868933   -0.999068    0.000000       -1.998036        1.000000    1.554479    0.162179    0.003157    3.771781
    0.196078    0.674099   -0.831989   -0.999095    0.000000       -1.998068        1.000000    1.711100    0.195600    0.003157    3.771781
    0.205882    0.700970   -0.795043   -0.999128    0.000000       -1.998106        1.000000    1.873964    0.233345    0.003157    3.771781
    0.215686    0.726884   -0.758096   -0.999168    0.000000       -1.998152        1.000000    2.042849    0.275602    0.003157    3.771781
    0.225490    0.751807   -0.721148   -0.999219    0.000000       -1.998210        1.000000    2.217525    0.322534    0.003157    3.771781
    0.235294    0.775703   -0.684198   -0.999281    0.000000       -1.998280        1.000000    2.397753    0.374268    0.003157    3.771781
    0.245098    0.798540   -0.647245   -0.999361    0.000000       -1.998369        1.000000    2.583286    0.430896    0.003157    3.771781
    0.254902    0.820288   -0.610288   -0.999462    0.000000       -1.998481        1.000000    2.773873    0.492471    0.003157    3.771781
    0.264706    0.840915   -0.573328   -0.999593    0.000000       -1.998624        1.000000    2.969252    0.559009    0.003157    3.771781
    0.274510    0.860395   -0.536361   -0.999765    0.000000       -1.998811        1.000000    3.169157    0.630482    0.003157    3.771781
    0.284314    0.878699   -0.499388   -0.999995    0.000000       -1.999058        1.000000    3.373315    0.706824    0.003157    3.771781
    0.294118    0.895804   -0.462404   -1.000309    0.000000       -1.999392        1.000000    3.581447    0.787924    0.003157    3.771781
    0.303922    0.911684   -0.425407   -1.000746    0.000000       -1.999854        1.000000    3.793269    0.873632    0.003157    3.771781
    0.313725    0.926318   -0.388390   -1.001373    0.000000       -2.000512        1.000000    4.008491    0.963755    0.003157    3.771781
    0.323529    0.939684   -0.351345   -1.002302    0.000000       -2.001479        1.000000    4.226818    1.058063    0.003157    3.771781
    0.333333    0.951764   -0.314257   -1.003733    0.000000       -2.002958        1.000000    4.447952    1.156285    0.003157    3.771781
    0.343137    0.962539   -0.277102   -1.006050    0.000000       -2.005337        1.000000    4.671590    1.258115    0.003157    3.771781
    0.352941    0.971990   -0.239833   -1.010043    0.000000       -2.009412        1.000000    4.897423    1.363215    0.003157    3.771781
    0.362745    0.980100   -0.202361   -1.017503    0.000000       -2.016988        1.000000    5.125140    1.471212    0.003157    3.771781
    0.372549    0.986846   -0.164486   -1.033042    0.000000       -2.032694        1.000000    5.354425    1.581709    0.003157    3.771781
    0.382353    0.992196   -0.125702   -1.070506    0.000000       -2.070419        1.000000    5.584953    1.694281    0.003157    3.771781
    0.392157    0.996087   -0.084498   -1.177299    0.000000       -2.177645        1.000000    5.816386    1.808479    0.003157    3.771781
    0.401961    0.998355   -0.036777   -1.398982    0.000000       -2.399952        1.000000    6.048345    1.923810    0.003157    3.771781
    0.411765    0.998852    0.004283   -0.542702    0.000000       -1.543841        1.000000    6.280419    2.039668    0.003157    3.771781
    0.421569    0.998545    0.008323    0.128996    0.000000       -0.872426        1.000000    6.512422    2.155534    0.003157    3.771781
    0.431373    0.998343    0.002522    0.143407    0.000000       -0.858250        1.000000    6.744378    2.271338    0.003157    3.771781
    0.441176    0.998328   -0.001101    0.050703    0.000000       -0.950971        1.000000    6.976331    2.387119    0.003157    3.771781
    0.450980    0.998385   -0.001587   -0.015573    0.000000       -1.017189        1.000000    7.208297    2.502908    0.003157    3.771781
    0.460784    0.998428   -0.000641   -0.027693    0.000000       -1.029267        1.000000    7.440273    2.618709    0.003157    3.771781
    0.470588    0.998436    0.000114   -0.011637    0.000000       -1.013204        1.000000    7.672251    2.734516    0.003157    3.771781
    0.480392    0.998427    0.000264    0.001730    0.000000       -0.999845        1.000000    7.904226    2.850322    0.003157    3.771781
    0.490196    0.998420    0.000121    0.004568    0.000000       -0.997015        1.000000    8.136200    2.966127    0.003157    3.771781
    0.500000    0.998418   -0.000009    0.002133    0.000000       -0.999451        1.000000    8.368174    3.081930    0.003157    3.771781
    0.509804    0.998419   -0.000039   -0.000297    0.000000       -1.001880        1.000000    8.600148    3.197734    0.003157    3.771781
    0.519608    0.998420   -0.000006   -0.001303    0.000000       -1.002885        1.000000    8.832122    3.313537    0.003157    3.771781
    0.529412    0.998419    0.000055   -0.002148    0.000000       -1.003731        1.000000    9.064095    3.429341    0.003157    3.771781
    0.539216    0.998415    0.000183   -0.005541    0.000000       -1.007128        1.000000    9.296068    3.545144    0.003157    3.771781
    0.549020    0.998403    0.000565   -0.017355    0.000000       -1.018955        1.000000    9.528038    3.660946    0.003157    3.771781
    0.558824    0.998364    0.001759   -0.053622    0.000000       -1.055260        1.000000    9.759999    3.776742    0.003157    3.771781
    0.568627    0.998244    0.005291   -0.152255    0.000000       -1.154000        1.000000    9.991933    3.892520    0.003157    3.771781
    0.578431    0.997904    0.014372   -0.357286    0.000000       -1.359282        1.000000   10.223787    4.008245    0.003157    3.771781
    0.588235    0.997069    0.032472   -0.619687    0.000000       -1.622098        1.000000   10.455447    4.123814    0.003157    3.771781
    0.598039    0.995395    0.059284   -0.812828    0.000000       -1.815690        1.000000   10.686718    4.239008    0.003157    3.771781
    0.607843    0.992623    0.091399   -0.911658    0.000000       -1.914886        1.000000   10.917345    4.353486    0.003157    3.771781
    0.617647    0.988615    0.126054   -0.956834    0.000000       -1.960324        1.000000   11.147041    4.466835    0.003157    3.771781
    0.627451    0.983313    0.161875   -0.978022    0.000000       -1.981698        1.000000   11.375505    4.578620    0.003157    3.771781
    0.637255    0.976692    0.198258   -0.988674    0.000000       -1.992482        1.000000   11.602431    4.688407    0.003157    3.771781
    0.647059    0.968746    0.234934   -0.994435    0.000000       -1.998341        1.000000   11.827510    4.795778    0.003157    3.771781
    0.656863    0.959478    0.271774   -0.997761    0.000000       -2.001741        1.000000   12.050436    4.900333    0.003157    3.771781
    0.666667    0.948896    0.308710   -0.999792    0.000000       -2.003828        1.000000   12.270904    5.001700    0.003157    3.771781
    0.676471    0.937012    0.345706   -1.001090    0.000000       -2.005171        1.000000   12.488611    5.099535    0.003157    3.771781
    0.686275    0.923841    0.382741   -1.001954    0.000000       -2.006071        1.000000   12.703257    5.193527    0.003157    3.771781
    0.696078    0.909398    0.419804   -1.002547    0.000000       -2.006694        1.000000   12.914547    5.283400    0.003157    3.771781
    0.705882    0.893704    0.456884   -1.002966    0.000000       -2.007137        1.000000   13.122192    5.368917    0.003157    3.771781
    0.715686    0.876779    0.493978   -1.003270    0.000000       -2.007461        1.000000   13.325904    5.449879    0.003157    3.771781
    0.725490    0.858647    0.531081   -1.003495    0.000000       -2.007702        1.000000   13.525403    5.526130    0.003157    3.771781
    0.735294    0.839331    0.568192   -1.003664    0.000000       -2.007886        1.000000   13.720414    5.597552    0.003157    3.771781
    0.745098    0.818859    0.605308   -1.003793    0.000000       -2.008027        1.000000   13.910668    5.664073    0.003157    3.771781
