           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004300    0.000000       -2.008600        1.000000    0.000000    0.000000    0.206193    4.101167
    0.009804    0.040197   -1.530414   -1.004451    0.000000       -2.008802        1.000000    0.000000    0.000002    0.206193    4.101167
    0.019608    0.080328   -1.490019   -1.004909    0.000000       -2.009411        1.000000    0.020293    0.000033    0.206193    4.101167
    0.029412    0.120328   -1.449600   -1.005686    0.000000       -2.010444        1.000000    0.050692    0.000166    0.206193    4.101167
    0.039216    0.160131   -1.409142   -1.006804    0.000000       -2.011924        1.000000    0.091146    0.000523    0.206193    4.101167
    0.049020    0.199672   -1.368633   -1.008294    0.000000       -2.013888        1.000000    0.141589    0.001272    0.206193    4.101167
    0.058824    0.238887   -1.328055   -1.010194    0.000000       -2.016381        1.000000    0.201940    0.002623    0.206193    4.101167
    0.068627    0.277708   -1.287392   -1.012556    0.000000       -2.019462        1.000000    0.272097    0.004827    0.206193    4.101167
    0.078431    0.316072   -1.246623   -1.015443    0.000000       -2.023204        1.000000    0.351947    0.008173    0.206193    4.101167
    0.088235    0.353913   -1.205727   -1.018931    0.000000       -2.027694        1.000000    0.441356    0.012978    0.206193    4.101167
    0.098039    0.391166   -1.164676   -1.023116    0.000000       -2.033040        1.000000    0.540177    0.019589    0.206193    4.101167
    0.107843    0.427765   -1.123442   -1.028112    0.000000       -2.039372        1.000000    0.648244    0.028374    0.206193    4.101167
    0.117647    0.463646   -1.081988   -1.034058    0.000000       -2.046844        1.000000    0.765376    0.039716    0.206193    4.101167
    0.127451    0.498741   -1.040273   -1.041121    0.000000       -2.055644        1.000000    0.891373    0.054007    0.206193    4.101167
    0.137255    0.532985   -0.998249   -1.049504    0.000000       -2.065997        1.000000    1.026022    0.071644    0.206193    4.101167
    0.147059    0.566309   -0.955856   -1.059452    0.000000       -2.078171        1.000000    1.169089    0.093017    0.206193    4.101167
    0.156863    0.598645   -0.913028   -1.071258    0.000000       -2.092484        1.000000    1.320326    0.118510    0.206193    4.101167
    0.166667    0.629922   -0.869682   -1.085269    0.000000       -2.109316        1.000000    1.479464    0.148485    0.206193    4.101167
    0.176471    0.660067   -0.825721   -1.101895    0.000000       -2.129104        1.000000    1.646217    0.183283    0.206193    4.101167
