           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022852    0.000000       -2.045703        1.000000    0.000000   -0.000000    0.288151    4.301378
    0.009804    0.042157   -1.527658   -1.023179    0.000000       -2.046139        1.000000    0.000000    0.000003    0.288151    4.301378
    0.019608    0.084236   -1.484491   -1.024170    0.000000       -2.047459        1.000000    0.022320    0.000041    0.288151    4.301378
    0.029412    0.126158   -1.441269   -1.025854    0.000000       -2.049696        1.000000    0.055747    0.000205    0.288151    4.301378
    0.039216    0.167844   -1.397960   -1.028280    0.000000       -2.052906        1.000000    0.100220    0.000645    0.288151    4.301378
    0.049020    0.209216   -1.354531   -1.031514    0.000000       -2.057169        1.000000    0.155654    0.001566    0.288151    4.301378
    0.058824    0.250194   -1.310948   -1.035648    0.000000       -2.062587        1.000000    0.221947    0.003228    0.288151    4.301378
    0.068627    0.290698   -1.267170   -1.040792    0.000000       -2.069290        1.000000    0.298971    0.005938    0.288151    4.301378
    0.078431    0.330650   -1.223151   -1.047086    0.000000       -2.077436        1.000000    0.386582    0.010046    0.288151    4.301378
    0.088235    0.369967   -1.178839   -1.054699    0.000000       -2.087218        1.000000    0.484610    0.015942    0.288151    4.301378
    0.098039    0.408567   -1.134176   -1.063832    0.000000       -2.098864        1.000000    0.592865    0.024044    0.288151    4.301378
    0.107843    0.446367   -1.089090   -1.074727    0.000000       -2.112644        1.000000    0.711137    0.034797    0.288151    4.301378
    0.117647    0.483281   -1.043504   -1.087668    0.000000       -2.128875        1.000000    0.839189    0.048657    0.288151    4.301378
    0.127451    0.519222   -0.997322   -1.102988    0.000000       -2.147924        1.000000    0.976764    0.066093    0.288151    4.301378
    0.137255    0.554098   -0.950438   -1.121065    0.000000       -2.170205        1.000000    1.123580    0.087567    0.288151    4.301378
    0.147059    0.587815   -0.902726   -1.142325    0.000000       -2.196181        1.000000    1.279330    0.113532    0.288151    4.301378
    0.156863    0.620273   -0.854042   -1.167222    0.000000       -2.226337        1.000000    1.443681    0.144420    0.288151    4.301378
    0.166667    0.651367   -0.804224   -1.196207    0.000000       -2.261152        1.000000    1.616270    0.180628    0.288151    4.301378
    0.176471    0.680985   -0.753090   -1.229668    0.000000       -2.301027        1.000000    1.796706    0.222510    0.288151    4.301378
    0.186275    0.709006   -0.700447   -1.267810    0.000000       -2.346157        1.000000    1.984567    0.270362    0.288151    4.301378
    0.196078    0.735303   -0.646098   -1.310470    0.000000       -2.396333        1.000000    2.179397    0.324405    0.288151    4.301378
    0.205882    0.759739   -0.589869   -1.356805    0.000000       -2.450620        1.000000    2.380700    0.384772    0.288151    4.301378
    0.215686    0.782169   -0.531640   -1.404862    0.000000       -2.506897        1.000000    2.587947    0.451486    0.288151    4.301378
