           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   20.229578
    0.009804    0.191583   -1.097856   -2.839884    0.000000       -5.217471        1.000000    0.000000    0.002616    0.900318   20.229578
    0.019608    0.328740   -0.442959   -3.429991    0.000000       -6.178329        1.000000    0.409655    0.036226    0.900318   20.229578
    0.029412    0.358494    0.070319   -1.465252    0.000000       -4.247803        1.000000    0.856389    0.111836    0.900318   20.229578
    0.039216    0.329753    0.161949    0.297559    0.000000       -2.695329        1.000000    1.267308    0.185474    0.900318   20.229578
    0.049020    0.307650    0.051739    0.608034    0.000000       -2.638061        1.000000    1.650683    0.247609    0.900318   20.229578
    0.058824    0.306991   -0.030641    0.186911    0.000000       -3.068984        1.000000    2.033236    0.305913    0.900318   20.229578
    0.068627    0.314204   -0.031976   -0.117493    0.000000       -3.298512        1.000000    2.424778    0.365983    0.900318   20.229578
    0.078431    0.317860   -0.005052   -0.117076    0.000000       -3.263074        1.000000    2.820876    0.428381    0.900318   20.229578
    0.088235    0.317221    0.008091   -0.016716    0.000000       -3.168989        1.000000    3.216177    0.491291    0.900318   20.229578
    0.098039    0.315723    0.005462    0.030561    0.000000       -3.136729        1.000000    3.609612    0.553674    0.900318   20.229578
    0.107843    0.315229   -0.000098    0.019907    0.000000       -3.152393        1.000000    4.002431    0.615648    0.900318   20.229578
    0.117647    0.315491   -0.001849   -0.000715    0.000000       -3.170375        1.000000    4.395576    0.677602    0.900318   20.229578
    0.127451    0.315777   -0.000839   -0.006902    0.000000       -3.173691        1.000000    4.789078    0.739682    0.900318   20.229578
    0.137255    0.315826    0.000214   -0.003015    0.000000       -3.169318        1.000000    5.182641    0.801828    0.900318   20.229578
    0.147059    0.315754    0.000377    0.000855    0.000000       -3.166165        1.000000    5.576115    0.863964    0.900318   20.229578
    0.156863    0.315705    0.000107    0.001396    0.000000       -3.166122        1.000000    5.969527    0.926073    0.900318   20.229578
    0.166667    0.315705   -0.000074    0.000376    0.000000       -3.167141        1.000000    6.362939    0.988172    0.900318   20.229578
    0.176471    0.315721   -0.000070   -0.000283    0.000000       -3.167634        1.000000    6.756371    1.050277    0.900318   20.229578
    0.186275    0.315729   -0.000009   -0.000257    0.000000       -3.167531        1.000000    7.149813    1.112386    0.900318   20.229578
    0.196078    0.315727    0.000019   -0.000028    0.000000       -3.167320        1.000000    7.543253    1.174496    0.900318   20.229578
    0.205882    0.315724    0.000012    0.000072    0.000000       -3.167254        1.000000    7.936689    1.236606    0.900318   20.229578
    0.215686    0.315723   -0.000001    0.000043    0.000000       -3.167293        1.000000    8.330123    1.298714    0.900318   20.229578
    0.225490    0.315723   -0.000004   -0.000003    0.000000       -3.167333        1.000000    8.723559    1.360822    0.900318   20.229578
    0.235294    0.315724   -0.000002   -0.000016    0.000000       -3.167339        1.000000    9.116995    1.422930    0.900318   20.229578
    0.245098    0.315724    0.000001   -0.000006    0.000000       -3.167329        1.000000    9.510431    1.485039    0.900318   20.229578
    0.254902    0.315724    0.000001    0.000002    0.000000       -3.167322        1.000000    9.903867    1.547148    0.900318   20.229578
    0.264706    0.315724    0.000000    0.000003    0.000000       -3.167322        1.000000   10.297302    1.609256    0.900318   20.229578
    0.274510    0.315724   -0.000000    0.000001    0.000000       -3.167324        1.000000   10.690738    1.671365    0.900318   20.229578
    0.284314    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.084174    1.733473    0.900318   20.229578
    0.294118    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.477610    1.795582    0.900318   20.229578
    0.303922    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.871046    1.857690    0.900318   20.229578
    0.313725    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.264482    1.919799    0.900318   20.229578
    0.323529    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.657917    1.981907    0.900318   20.229578
    0.333333    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.051353    2.044016    0.900318   20.229578
    0.343137    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.444789    2.106125    0.900318   20.229578
    0.352941    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.838225    2.168233    0.900318   20.229578
    0.362745    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.231661    2.230342    0.900318   20.229578
    0.372549    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.625097    2.292450    0.900318   20.229578
    0.382353    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   15.018533    2.354559    0.900318   20.229578
    0.392157    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.411968    2.416667    0.900318   20.229578
    0.401961    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.805404    2.478776    0.900318   20.229578
    0.411765    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   16.198840    2.540884    0.900318   20.229578
    0.421569    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.592276    2.602993    0.900318   20.229578
    0.431373    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   16.985712    2.665101    0.900318   20.229578
    0.441176    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.379148    2.727210    0.900318   20.229578
    0.450980    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.772583    2.789319    0.900318   20.229578
    0.460784    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   18.166019    2.851427    0.900318   20.229578
    0.470588    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.559455    2.913536    0.900318   20.229578
    0.480392    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.952891    2.975644    0.900318   20.229578
    0.490196    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   19.346327    3.037753    0.900318   20.229578
    0.500000    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.739763    3.099861    0.900318   20.229578
    0.509804    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   20.133198    3.161970    0.900318   20.229578
    0.519608    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   20.526634    3.224078    0.900318   20.229578
    0.529412    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.920070    3.286187    0.900318   20.229578
    0.539216    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   21.313506    3.348295    0.900318   20.229578
    0.549020    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.706942    3.410404    0.900318   20.229578
    0.558824    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   22.100378    3.472512    0.900318   20.229578
    0.568627    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.493814    3.534621    0.900318   20.229578
    0.578431    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.887249    3.596730    0.900318   20.229578
    0.588235    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.280685    3.658838    0.900318   20.229578
