           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992701    0.000000       -1.985402        1.000000    0.000000   -0.000000    0.049858    3.830643
    0.009804    0.037547   -1.533515   -0.992713    0.000000       -1.985418        1.000000    0.000000    0.000002    0.049858    3.830643
    0.019608    0.075041   -1.496233   -0.992748    0.000000       -1.985464        1.000000    0.017707    0.000025    0.049858    3.830643
    0.029412    0.112431   -1.458949   -0.992807    0.000000       -1.985544        1.000000    0.044237    0.000125    0.049858    3.830643
    0.039216    0.149665   -1.421662   -0.992893    0.000000       -1.985657        1.000000    0.079553    0.000394    0.049858    3.830643
    0.049020    0.186691   -1.384372   -0.993007    0.000000       -1.985807        1.000000    0.123606    0.000958    0.049858    3.830643
    0.058824    0.223457   -1.347076   -0.993151    0.000000       -1.985997        1.000000    0.176335    0.001977    0.049858    3.830643
    0.068627    0.259913   -1.309775   -0.993331    0.000000       -1.986231        1.000000    0.237666    0.003641    0.049858    3.830643
    0.078431    0.296007   -1.272466   -0.993550    0.000000       -1.986516        1.000000    0.307513    0.006168    0.049858    3.830643
    0.088235    0.331689   -1.235148   -0.993814    0.000000       -1.986856        1.000000    0.385781    0.009803    0.049858    3.830643
    0.098039    0.366909   -1.197819   -0.994130    0.000000       -1.987261        1.000000    0.472360    0.014811    0.049858    3.830643
    0.107843    0.401619   -1.160478   -0.994506    0.000000       -1.987739        1.000000    0.567129    0.021475    0.049858    3.830643
    0.117647    0.435769   -1.123121   -0.994954    0.000000       -1.988304        1.000000    0.669956    0.030094    0.049858    3.830643
    0.127451    0.469312   -1.085745   -0.995486    0.000000       -1.988969        1.000000    0.780698    0.040976    0.049858    3.830643
    0.137255    0.502200   -1.048348   -0.996118    0.000000       -1.989752        1.000000    0.899201    0.054432    0.049858    3.830643
    0.147059    0.534388   -1.010924   -0.996870    0.000000       -1.990676        1.000000    1.025299    0.070777    0.049858    3.830643
    0.156863    0.565828   -0.973470   -0.997767    0.000000       -1.991767        1.000000    1.158815    0.090321    0.049858    3.830643
