           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996485        1.000000    0.000000    0.000000    0.005649    3.774643
    0.009804    0.036998   -1.533855   -0.998243    0.000000       -1.996485        1.000000    0.000000    0.000001    0.005649    3.774643
    0.019608    0.073945   -1.496914   -0.998244    0.000000       -1.996487        1.000000    0.017194    0.000023    0.005649    3.774643
    0.029412    0.110792   -1.459972   -0.998246    0.000000       -1.996490        1.000000    0.042955    0.000119    0.005649    3.774643
    0.039216    0.147487   -1.423031   -0.998249    0.000000       -1.996493        1.000000    0.077248    0.000374    0.005649    3.774643
    0.049020    0.183981   -1.386089   -0.998253    0.000000       -1.996499        1.000000    0.120027    0.000909    0.005649    3.774643
    0.058824    0.220224   -1.349148   -0.998258    0.000000       -1.996505        1.000000    0.171233    0.001875    0.005649    3.774643
    0.068627    0.256167   -1.312206   -0.998264    0.000000       -1.996513        1.000000    0.230796    0.003453    0.005649    3.774643
    0.078431    0.291760   -1.275264   -0.998272    0.000000       -1.996523        1.000000    0.298635    0.005850    0.005649    3.774643
    0.088235    0.326955   -1.238321   -0.998281    0.000000       -1.996535        1.000000    0.374658    0.009298    0.005649    3.774643
    0.098039    0.361703   -1.201378   -0.998292    0.000000       -1.996549        1.000000    0.458760    0.014050    0.005649    3.774643
    0.107843    0.395958   -1.164435   -0.998305    0.000000       -1.996566        1.000000    0.550827    0.020374    0.005649    3.774643
    0.117647    0.429673   -1.127491   -0.998321    0.000000       -1.996586        1.000000    0.650734    0.028555    0.005649    3.774643
    0.127451    0.462802   -1.090546   -0.998339    0.000000       -1.996609        1.000000    0.758343    0.038886    0.005649    3.774643
    0.137255    0.495299   -1.053601   -0.998361    0.000000       -1.996636        1.000000    0.873509    0.051664    0.005649    3.774643
    0.147059    0.527119   -1.016655   -0.998387    0.000000       -1.996668        1.000000    0.996073    0.067189    0.005649    3.774643
    0.156863    0.558221   -0.979708   -0.998418    0.000000       -1.996706        1.000000    1.125870    0.085758    0.005649    3.774643
    0.166667    0.588561   -0.942759   -0.998455    0.000000       -1.996750        1.000000    1.262720    0.107661    0.005649    3.774643
    0.176471    0.618097   -0.905810   -0.998500    0.000000       -1.996804        1.000000    1.406439    0.133173    0.005649    3.774643
    0.186275    0.646790   -0.868858   -0.998554    0.000000       -1.996867        1.000000    1.556828    0.162558    0.005649    3.774643
    0.196078    0.674600   -0.831904   -0.998619    0.000000       -1.996944        1.000000    1.713685    0.196058    0.005649    3.774643
    0.205882    0.701489   -0.794947   -0.998698    0.000000       -1.997036        1.000000    1.876793    0.233890    0.005649    3.774643
    0.215686    0.727420   -0.757987   -0.998796    0.000000       -1.997148        1.000000    2.045931    0.276247    0.005649    3.774643
    0.225490    0.752358   -0.721023   -0.998917    0.000000       -1.997286        1.000000    2.220867    0.323289    0.005649    3.774643
    0.235294    0.776268   -0.684055   -0.999069    0.000000       -1.997457        1.000000    2.401363    0.375143    0.005649    3.774643
    0.245098    0.799119   -0.647079   -0.999260    0.000000       -1.997670        1.000000    2.587172    0.431903    0.005649    3.774643
    0.254902    0.820877   -0.610096   -0.999504    0.000000       -1.997940        1.000000    2.778040    0.493622    0.005649    3.774643
    0.264706    0.841514   -0.573102   -0.999821    0.000000       -1.998286        1.000000    2.973707    0.560315    0.005649    3.774643
    0.274510    0.861001   -0.536095   -1.000236    0.000000       -1.998737        1.000000    3.173905    0.631954    0.005649    3.774643
    0.284314    0.879310   -0.499071   -1.000791    0.000000       -1.999333        1.000000    3.378360    0.708473    0.005649    3.774643
    0.294118    0.896415   -0.462022   -1.001548    0.000000       -2.000140        1.000000    3.586792    0.789762    0.005649    3.774643
    0.303922    0.912293   -0.424940   -1.002603    0.000000       -2.001255        1.000000    3.798916    0.875668    0.005649    3.774643
    0.313725    0.926921   -0.387811   -1.004116    0.000000       -2.002841        1.000000    4.014441    0.965999    0.005649    3.774643
    0.323529    0.940275   -0.350614   -1.006355    0.000000       -2.005171        1.000000    4.233071    1.060523    0.005649    3.774643
    0.333333    0.952335   -0.313313   -1.009800    0.000000       -2.008732        1.000000    4.454506    1.158969    0.005649    3.774643
    0.343137    0.963079   -0.275850   -1.015364    0.000000       -2.014445        1.000000    4.678439    1.261029    0.005649    3.774643
    0.352941    0.972486   -0.238115   -1.024900    0.000000       -2.024179        1.000000    4.904559    1.366361    0.005649    3.774643
    0.362745    0.980527   -0.199897   -1.042518    0.000000       -2.042069        1.000000    5.132548    1.474593    0.005649    3.774643
    0.372549    0.987167   -0.160739   -1.078203    0.000000       -2.078144        1.000000    5.362082    1.585320    0.005649    3.774643
    0.382353    0.992346   -0.119571   -1.157618    0.000000       -2.158136        1.000000    5.592820    1.698110    0.005649    3.774643
    0.392157    0.995939   -0.073925   -1.325028    0.000000       -2.326363        1.000000    5.824393    1.812491    0.005649    3.774643
    0.401961    0.997736   -0.023240   -1.292590    0.000000       -2.294589        1.000000    6.056384    1.927903    0.005649    3.774643
    0.411765    0.997895    0.008714   -0.382308    0.000000       -1.384380        1.000000    6.288412    2.043671    0.005649    3.774643
    0.421569    0.997461    0.011817    0.102720    0.000000       -0.899756        1.000000    6.520339    2.159384    0.005649    3.774643
    0.431373    0.997121    0.006215    0.164734    0.000000       -0.838134        1.000000    6.752187    2.275005    0.005649    3.774643
    0.441176    0.996994    0.000982    0.110198    0.000000       -0.892816        1.000000    6.984005    2.390576    0.005649    3.774643
    0.450980    0.997017   -0.001761    0.039394    0.000000       -0.963597        1.000000    7.215829    2.506137    0.005649    3.774643
    0.460784    0.997096   -0.002200   -0.010605    0.000000       -1.013515        1.000000    7.447671    2.621712    0.005649    3.774643
    0.470588    0.997164   -0.001379   -0.028664    0.000000       -1.031508        1.000000    7.679529    2.737305    0.005649    3.774643
    0.480392    0.997196   -0.000375   -0.022977    0.000000       -1.025789        1.000000    7.911395    2.852909    0.005649    3.774643
    0.490196    0.997197    0.000230   -0.009624    0.000000       -1.012435        1.000000    8.143260    2.968517    0.005649    3.774643
    0.500000    0.997184    0.000386    0.000137    0.000000       -1.002686        1.000000    8.375123    3.084124    0.005649    3.774643
    0.509804    0.997171    0.000305    0.003143    0.000000       -0.999694        1.000000    8.606983    3.199727    0.005649    3.774643
    0.519608    0.997162    0.000221    0.000658    0.000000       -1.002188        1.000000    8.838840    3.315328    0.005649    3.774643
    0.529412    0.997153    0.000306   -0.005962    0.000000       -1.008818        1.000000    9.070695    3.430927    0.005649    3.774643
    0.539216    0.997135    0.000730   -0.018309    0.000000       -1.021183        1.000000    9.302547    3.546522    0.005649    3.774643
    0.549020    0.997091    0.001816   -0.043490    0.000000       -1.046407        1.000000    9.534388    3.662111    0.005649    3.774643
    0.558824    0.996984    0.004294   -0.096924    0.000000       -1.099940        1.000000    9.766204    3.777684    0.005649    3.774643
    0.568627    0.996738    0.009623   -0.201489    0.000000       -1.204715        1.000000    9.997963    3.893215    0.005649    3.774643
    0.578431    0.996209    0.020010   -0.369496    0.000000       -1.373100        1.000000   10.229599    4.008650    0.005649    3.774643
    0.588235    0.995170    0.037382   -0.569521    0.000000       -1.573673        1.000000   10.460993    4.123874    0.005649    3.774643
    0.598039    0.993356    0.061785   -0.740443    0.000000       -1.745211        1.000000   10.691966    4.238679    0.005649    3.774643
    0.607843    0.990536    0.091448   -0.853150    0.000000       -1.858486        1.000000   10.922283    4.352757    0.005649    3.774643
    0.617647    0.986559    0.124335   -0.917946    0.000000       -1.923746        1.000000   11.151675    4.465728    0.005649    3.774643
    0.627451    0.981337    0.159033   -0.953776    0.000000       -1.959935        1.000000   11.379853    4.577178    0.005649    3.774643
    0.637255    0.974828    0.194735   -0.973875    0.000000       -1.980308        1.000000   11.606517    4.686681    0.005649    3.774643
    0.647059    0.967012    0.231010   -0.985561    0.000000       -1.992205        1.000000   11.831364    4.793824    0.005649    3.774643
    0.656863    0.957882    0.267623   -0.992645    0.000000       -1.999452        1.000000   12.054089    4.898206    0.005649    3.774643
    0.666667    0.947442    0.304446   -0.997115    0.000000       -2.004051        1.000000   12.274385    4.999452    0.005649    3.774643
    0.676471    0.935699    0.341403   -1.000041    0.000000       -2.007080        1.000000   12.491952    5.097215    0.005649    3.774643
    0.686275    0.922666    0.378450   -1.002019    0.000000       -2.009143        1.000000   12.706488    5.191180    0.005649    3.774643
    0.696078    0.908358    0.415558   -1.003396    0.000000       -2.010588        1.000000   12.917697    5.281066    0.005649    3.774643
    0.705882    0.892794    0.452709   -1.004379    0.000000       -2.011628        1.000000   13.125287    5.366631    0.005649    3.774643
    0.715686    0.875992    0.489891   -1.005095    0.000000       -2.012392        1.000000   13.328970    5.447670    0.005649    3.774643
    0.725490    0.857976    0.527096   -1.005627    0.000000       -2.012964        1.000000   13.528465    5.524023    0.005649    3.774643
    0.735294    0.838770    0.564319   -1.006029    0.000000       -2.013401        1.000000   13.723493    5.595567    0.005649    3.774643
    0.745098    0.818400    0.601554   -1.006338    0.000000       -2.013739        1.000000   13.913786    5.662225    0.005649    3.774643
    0.754902    0.796894    0.638800   -1.006578    0.000000       -2.014004        1.000000   14.099077    5.723959    0.005649    3.774643
    0.764706    0.774282    0.676053   -1.006767    0.000000       -2.014215        1.000000   14.279111    5.780775    0.005649    3.774643
    0.774510    0.750594    0.713313   -1.006917    0.000000       -2.014384        1.000000   14.453638    5.832717    0.005649    3.774643
    0.784314    0.725863    0.750577   -1.007038    0.000000       -2.014522        1.000000   14.622413    5.879869    0.005649    3.774643
    0.794118    0.700124    0.787846   -1.007136    0.000000       -2.014634        1.000000   14.785205    5.922352    0.005649    3.774643
    0.803922    0.673413    0.825118   -1.007215    0.000000       -2.014726        1.000000   14.941785    5.960321    0.005649    3.774643
    0.813725    0.645765    0.862392   -1.007280    0.000000       -2.014802        1.000000   15.091936    5.993959    0.005649    3.774643
    0.823529    0.617220    0.899669   -1.007334    0.000000       -2.014866        1.000000   15.235451    6.023482    0.005649    3.774643
    0.833333    0.587818    0.936948   -1.007379    0.000000       -2.014920        1.000000   15.372129    6.049128    0.005649    3.774643
    0.843137    0.557598    0.974228   -1.007417    0.000000       -2.014965        1.000000   15.501780    6.071154    0.005649    3.774643
    0.852941    0.526604    1.011509   -1.007448    0.000000       -2.015003        1.000000   15.624225    6.089837    0.005649    3.774643
    0.862745    0.494877    1.048792   -1.007474    0.000000       -2.015035        1.000000   15.739292    6.105463    0.005649    3.774643
    0.872549    0.462463    1.086075   -1.007496    0.000000       -2.015063        1.000000   15.846823    6.118330    0.005649    3.774643
    0.882353    0.429406    1.123359   -1.007515    0.000000       -2.015086        1.000000   15.946667    6.128735    0.005649    3.774643
    0.892157    0.395752    1.160644   -1.007530    0.000000       -2.015106        1.000000   16.038686    6.136978    0.005649    3.774643
    0.901961    0.361547    1.197929   -1.007544    0.000000       -2.015122        1.000000   16.122752    6.143353    0.005649    3.774643
    0.911765    0.326841    1.235214   -1.007555    0.000000       -2.015137        1.000000   16.198749    6.148143    0.005649    3.774643
    0.921569    0.291679    1.272501   -1.007564    0.000000       -2.015149        1.000000   16.266569    6.151620    0.005649    3.774643
    0.931373    0.256113    1.309787   -1.007572    0.000000       -2.015159        1.000000   16.326120    6.154038    0.005649    3.774643
    0.941176    0.220190    1.347074   -1.007578    0.000000       -2.015167        1.000000   16.377318    6.155630    0.005649    3.774643
