           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023912    0.000000       -2.047825        1.000000    0.000000    0.000000    0.292174    4.312691
    0.009804    0.042268   -1.527499   -1.024251    0.000000       -2.048277        1.000000    0.000000    0.000003    0.292174    4.312691
    0.019608    0.084457   -1.484173   -1.025279    0.000000       -2.049644        1.000000    0.022437    0.000041    0.292174    4.312691
    0.029412    0.126487   -1.440789   -1.027024    0.000000       -2.051962        1.000000    0.056040    0.000207    0.292174    4.312691
    0.039216    0.168279   -1.397315   -1.029538    0.000000       -2.055290        1.000000    0.100745    0.000652    0.292174    4.312691
    0.049020    0.209754   -1.353717   -1.032891    0.000000       -2.059708        1.000000    0.156468    0.001584    0.292174    4.312691
    0.058824    0.250830   -1.309958   -1.037176    0.000000       -2.065325        1.000000    0.223104    0.003265    0.292174    4.312691
    0.068627    0.291429   -1.265996   -1.042510    0.000000       -2.072273        1.000000    0.300526    0.006006    0.292174    4.312691
    0.078431    0.331468   -1.221784   -1.049035    0.000000       -2.080719        1.000000    0.388584    0.010162    0.292174    4.312691
    0.088235    0.370866   -1.177267   -1.056928    0.000000       -2.090860        1.000000    0.487108    0.016124    0.292174    4.312691
    0.098039    0.409539   -1.132385   -1.066396    0.000000       -2.102932        1.000000    0.595907    0.024318    0.292174    4.312691
    0.107843    0.447402   -1.087064   -1.077691    0.000000       -2.117216        1.000000    0.714764    0.035191    0.292174    4.312691
    0.117647    0.484370   -1.041223   -1.091104    0.000000       -2.134037        1.000000    0.843443    0.049206    0.292174    4.312691
    0.127451    0.520352   -0.994763   -1.106977    0.000000       -2.153772        1.000000    0.981680    0.066834    0.292174    4.312691
    0.137255    0.555255   -0.947574   -1.125699    0.000000       -2.176846        1.000000    1.129189    0.088543    0.292174    4.312691
    0.147059    0.588984   -0.899525   -1.147700    0.000000       -2.203726        1.000000    1.285660    0.114788    0.292174    4.312691
    0.156863    0.621435   -0.850469   -1.173437    0.000000       -2.234901        1.000000    1.450751    0.146003    0.292174    4.312691
    0.166667    0.652503   -0.800237   -1.203354    0.000000       -2.270838        1.000000    1.624095    0.182588    0.292174    4.312691
    0.176471    0.682071   -0.748646   -1.237812    0.000000       -2.311910        1.000000    1.805295    0.224895    0.292174    4.312691
    0.186275    0.710018   -0.695498   -1.276964    0.000000       -2.358253        1.000000    1.993919    0.273218    0.292174    4.312691
    0.196078    0.736211   -0.640600   -1.320543    0.000000       -2.409548        1.000000    2.189502    0.327773    0.292174    4.312691
    0.205882    0.760511   -0.583781   -1.367542    0.000000       -2.464679        1.000000    2.391540    0.388684    0.292174    4.312691
    0.215686    0.782771   -0.524939   -1.415750    0.000000       -2.521252        1.000000    2.599492    0.455961    0.292174    4.312691
    0.225490    0.802841   -0.464100   -1.461188    0.000000       -2.575015        1.000000    2.812775    0.529479    0.292174    4.312691
    0.235294    0.820576   -0.401504   -1.497584    0.000000       -2.619326        1.000000    3.030771    0.608961    0.292174    4.312691
    0.245098    0.835850   -0.337709   -1.516229    0.000000       -2.645039        1.000000    3.252823    0.693957    0.292174    4.312691
    0.254902    0.848572   -0.273684   -1.506764    0.000000       -2.641355        1.000000    3.478256    0.783845    0.292174    4.312691
    0.264706    0.858706   -0.210830   -1.459344    0.000000       -2.598101        1.000000    3.706381    0.877852    0.292174    4.312691
    0.274510    0.866297   -0.150900   -1.367992    0.000000       -2.509212        1.000000    3.936522    0.975094    0.292174    4.312691
    0.284314    0.871478   -0.095758   -1.233739    0.000000       -2.375959        1.000000    4.168040    1.074654    0.292174    4.312691
