           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    3.773740
    0.009804    0.036989   -1.533856   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000001    0.004868    3.773740
    0.019608    0.073928   -1.496916   -0.998452    0.000000       -1.996903        1.000000    0.017185    0.000023    0.004868    3.773740
    0.029412    0.110765   -1.459976   -0.998454    0.000000       -1.996906        1.000000    0.042934    0.000119    0.004868    3.773740
    0.039216    0.147452   -1.423036   -0.998456    0.000000       -1.996909        1.000000    0.077211    0.000373    0.004868    3.773740
    0.049020    0.183937   -1.386095   -0.998459    0.000000       -1.996913        1.000000    0.119969    0.000908    0.004868    3.773740
    0.058824    0.220172   -1.349155   -0.998463    0.000000       -1.996918        1.000000    0.171151    0.001873    0.004868    3.773740
    0.068627    0.256106   -1.312214   -0.998468    0.000000       -1.996925        1.000000    0.230686    0.003450    0.004868    3.773740
    0.078431    0.291690   -1.275273   -0.998474    0.000000       -1.996933        1.000000    0.298493    0.005845    0.004868    3.773740
    0.088235    0.326877   -1.238332   -0.998482    0.000000       -1.996942        1.000000    0.374479    0.009291    0.004868    3.773740
    0.098039    0.361617   -1.201390   -0.998490    0.000000       -1.996953        1.000000    0.458541    0.014039    0.004868    3.773740
    0.107843    0.395864   -1.164449   -0.998501    0.000000       -1.996967        1.000000    0.550565    0.020359    0.004868    3.773740
    0.117647    0.429571   -1.127506   -0.998513    0.000000       -1.996982        1.000000    0.650424    0.028534    0.004868    3.773740
    0.127451    0.462692   -1.090564   -0.998528    0.000000       -1.997001        1.000000    0.757982    0.038857    0.004868    3.773740
    0.137255    0.495182   -1.053620   -0.998546    0.000000       -1.997022        1.000000    0.873093    0.051625    0.004868    3.773740
    0.147059    0.526995   -1.016676   -0.998566    0.000000       -1.997048        1.000000    0.995599    0.067139    0.004868    3.773740
    0.156863    0.558090   -0.979732   -0.998591    0.000000       -1.997078        1.000000    1.125334    0.085695    0.004868    3.773740
    0.166667    0.588423   -0.942786   -0.998621    0.000000       -1.997114        1.000000    1.262120    0.107580    0.004868    3.773740
    0.176471    0.617953   -0.905839   -0.998656    0.000000       -1.997156        1.000000    1.405770    0.133074    0.004868    3.773740
    0.186275    0.646639   -0.868890   -0.998699    0.000000       -1.997207        1.000000    1.556089    0.162437    0.004868    3.773740
    0.196078    0.674443   -0.831940   -0.998751    0.000000       -1.997268        1.000000    1.712871    0.195912    0.004868    3.773740
    0.205882    0.701327   -0.794987   -0.998815    0.000000       -1.997342        1.000000    1.875903    0.233716    0.004868    3.773740
    0.215686    0.727253   -0.758032   -0.998893    0.000000       -1.997432        1.000000    2.044962    0.276042    0.004868    3.773740
    0.225490    0.752186   -0.721074   -0.998990    0.000000       -1.997542        1.000000    2.219816    0.323049    0.004868    3.773740
    0.235294    0.776093   -0.684112   -0.999111    0.000000       -1.997678        1.000000    2.400228    0.374865    0.004868    3.773740
    0.245098    0.798939   -0.647145   -0.999263    0.000000       -1.997848        1.000000    2.585951    0.431583    0.004868    3.773740
    0.254902    0.820695   -0.610171   -0.999458    0.000000       -1.998063        1.000000    2.776732    0.493257    0.004868    3.773740
    0.264706    0.841329   -0.573189   -0.999711    0.000000       -1.998340        1.000000    2.972309    0.559900    0.004868    3.773740
    0.274510    0.860814   -0.536197   -1.000042    0.000000       -1.998699        1.000000    3.172415    0.631487    0.004868    3.773740
    0.284314    0.879122   -0.499190   -1.000485    0.000000       -1.999176        1.000000    3.376777    0.707950    0.004868    3.773740
    0.294118    0.896228   -0.462164   -1.001089    0.000000       -1.999819        1.000000    3.585116    0.789179    0.004868    3.773740
    0.303922    0.912108   -0.425111   -1.001932    0.000000       -2.000710        1.000000    3.797146    0.875023    0.004868    3.773740
    0.313725    0.926738   -0.388021   -1.003139    0.000000       -2.001976        1.000000    4.012578    0.965290    0.004868    3.773740
    0.323529    0.940097   -0.350877   -1.004927    0.000000       -2.003836        1.000000    4.231114    1.059746    0.004868    3.773740
    0.333333    0.952165   -0.313650   -1.007681    0.000000       -2.006682        1.000000    4.452456    1.158121    0.004868    3.773740
    0.343137    0.962920   -0.276293   -1.012131    0.000000       -2.011251        1.000000    4.676299    1.260110    0.004868    3.773740
    0.352941    0.972343   -0.238719   -1.019774    0.000000       -2.019053        1.000000    4.902331    1.365370    0.004868    3.773740
    0.362745    0.980408   -0.200756   -1.033955    0.000000       -2.033453        1.000000    5.130239    1.473529    0.004868    3.773740
    0.372549    0.987085   -0.162034   -1.062982    0.000000       -2.062795        1.000000    5.359698    1.584186    0.004868    3.773740
    0.382353    0.992323   -0.121653   -1.129520    0.000000       -2.129809        1.000000    5.590376    1.696910    0.004868    3.773740
    0.392157    0.996015   -0.077333   -1.286156    0.000000       -2.287156        1.000000    5.821911    1.811238    0.004868    3.773740
    0.401961    0.997952   -0.026889   -1.345444    0.000000       -2.347133        1.000000    6.053897    1.926635    0.004868    3.773740
    0.411765    0.998198    0.007538   -0.417229    0.000000       -1.419005        1.000000    6.285940    2.042435    0.004868    3.773740
    0.421569    0.997799    0.010839    0.109528    0.000000       -0.892619        1.000000    6.517890    2.158196    0.004868    3.773740
    0.431373    0.997498    0.005137    0.161457    0.000000       -0.841038        1.000000    6.749771    2.273873    0.004868    3.773740
    0.441176    0.997406    0.000240    0.096423    0.000000       -0.906178        1.000000    6.981629    2.389509    0.004868    3.773740
    0.450980    0.997446   -0.001919    0.023239    0.000000       -0.979319        1.000000    7.213498    2.505140    0.004868    3.773740
    0.460784    0.997521   -0.001858   -0.020254    0.000000       -1.022738        1.000000    7.445383    2.620787    0.004868    3.773740
    0.470588    0.997572   -0.000869   -0.028201    0.000000       -1.030635        1.000000    7.677281    2.736449    0.004868    3.773740
    0.480392    0.997587   -0.000016   -0.016317    0.000000       -1.018736        1.000000    7.909182    2.852118    0.004868    3.773740
    0.490196    0.997580    0.000326   -0.002987    0.000000       -1.005413        1.000000    8.141081    2.967788    0.004868    3.773740
    0.500000    0.997568    0.000293    0.003492    0.000000       -0.998946        1.000000    8.372977    3.083456    0.004868    3.773740
    0.509804    0.997559    0.000148    0.003509    0.000000       -0.998938        1.000000    8.604872    3.199121    0.004868    3.773740
    0.519608    0.997556    0.000075    0.000076    0.000000       -1.002375        1.000000    8.836765    3.314785    0.004868    3.773740
    0.529412    0.997552    0.000165   -0.005312    0.000000       -1.007766        1.000000    9.068658    3.430448    0.004868    3.773740
    0.539216    0.997540    0.000516   -0.014735    0.000000       -1.017201        1.000000    9.300548    3.546109    0.004868    3.773740
    0.549020    0.997507    0.001396   -0.035816    0.000000       -1.038314        1.000000    9.532431    3.661766    0.004868    3.773740
    0.558824    0.997422    0.003510   -0.085189    0.000000       -1.087768        1.000000    9.764293    3.777409    0.004868    3.773740
    0.568627    0.997214    0.008382   -0.189827    0.000000       -1.192586        1.000000    9.996107    3.893019    0.004868    3.773740
    0.578431    0.996737    0.018483   -0.367572    0.000000       -1.370674        1.000000   10.227811    4.008545    0.004868    3.773740
    0.588235    0.995753    0.036057   -0.582148    0.000000       -1.585760        1.000000   10.459285    4.123875    0.004868    3.773740
    0.598039    0.993977    0.061075   -0.759516    0.000000       -1.763699        1.000000   10.690347    4.238798    0.004868    3.773740
    0.607843    0.991172    0.091409   -0.869837    0.000000       -1.874532        1.000000   10.920757    4.352997    0.004868    3.773740
    0.617647    0.987187    0.124817   -0.929758    0.000000       -1.934857        1.000000   11.150240    4.466083    0.004868    3.773740
    0.627451    0.981942    0.159863   -0.961478    0.000000       -1.966882        1.000000   11.378504    4.577635    0.004868    3.773740
    0.637255    0.975400    0.195785   -0.978736    0.000000       -1.984370        1.000000   11.605248    4.687225    0.004868    3.773740
    0.647059    0.967545    0.232194   -0.988564    0.000000       -1.994372        1.000000   11.830165    4.794438    0.004868    3.773740
    0.656863    0.958373    0.268886   -0.994437    0.000000       -2.000378        1.000000   12.052950    4.898874    0.004868    3.773740
    0.666667    0.947890    0.305751   -0.998106    0.000000       -2.004152        1.000000   12.273299    5.000157    0.004868    3.773740
    0.676471    0.936104    0.342725   -1.000491    0.000000       -2.006621        1.000000   12.490907    5.097942    0.004868    3.773740
    0.686275    0.923028    0.379772   -1.002096    0.000000       -2.008293        1.000000   12.705476    5.191915    0.004868    3.773740
    0.696078    0.908679    0.416869   -1.003208    0.000000       -2.009461        1.000000   12.916709    5.281797    0.004868    3.773740
    0.705882    0.893074    0.454001   -1.003999    0.000000       -2.010298        1.000000   13.124315    5.367347    0.004868    3.773740
    0.715686    0.876235    0.491157   -1.004575    0.000000       -2.010912        1.000000   13.328006    5.448362    0.004868    3.773740
    0.725490    0.858183    0.528332   -1.005002    0.000000       -2.011372        1.000000   13.527501    5.524683    0.004868    3.773740
    0.735294    0.838943    0.565521   -1.005324    0.000000       -2.011721        1.000000   13.722523    5.596189    0.004868    3.773740
    0.745098    0.818541    0.602720   -1.005572    0.000000       -2.011992        1.000000   13.912803    5.662804    0.004868    3.773740
    0.754902    0.797006    0.639928   -1.005764    0.000000       -2.012204        1.000000   14.098076    5.724492    0.004868    3.773740
    0.764706    0.774366    0.677141   -1.005915    0.000000       -2.012373        1.000000   14.278087    5.781259    0.004868    3.773740
    0.774510    0.750654    0.714360   -1.006035    0.000000       -2.012508        1.000000   14.452585    5.833153    0.004868    3.773740
    0.784314    0.725901    0.751582   -1.006131    0.000000       -2.012618        1.000000   14.621329    5.880257    0.004868    3.773740
    0.794118    0.700142    0.788808   -1.006209    0.000000       -2.012707        1.000000   14.784086    5.922693    0.004868    3.773740
    0.803922    0.673412    0.826036   -1.006273    0.000000       -2.012781        1.000000   14.940628    5.960615    0.004868    3.773740
    0.813725    0.645750    0.863267   -1.006325    0.000000       -2.012842        1.000000   15.090740    5.994211    0.004868    3.773740
    0.823529    0.617192    0.900499   -1.006368    0.000000       -2.012893        1.000000   15.234214    6.023695    0.004868    3.773740
    0.833333    0.587778    0.937733   -1.006403    0.000000       -2.012936        1.000000   15.370850    6.049304    0.004868    3.773740
    0.843137    0.557549    0.974968   -1.006433    0.000000       -2.012972        1.000000   15.500459    6.071298    0.004868    3.773740
    0.852941    0.526548    1.012204   -1.006458    0.000000       -2.013002        1.000000   15.622861    6.089952    0.004868    3.773740
    0.862745    0.494816    1.049441   -1.006479    0.000000       -2.013028        1.000000   15.737887    6.105554    0.004868    3.773740
    0.872549    0.462398    1.086678   -1.006497    0.000000       -2.013049        1.000000   15.845377    6.118399    0.004868    3.773740
    0.882353    0.429339    1.123916   -1.006512    0.000000       -2.013068        1.000000   15.945182    6.128787    0.004868    3.773740
    0.892157    0.395685    1.161155   -1.006524    0.000000       -2.013084        1.000000   16.037163    6.137016    0.004868    3.773740
    0.901961    0.361482    1.198394   -1.006535    0.000000       -2.013097        1.000000   16.121194    6.143379    0.004868    3.773740
    0.911765    0.326778    1.235633   -1.006543    0.000000       -2.013108        1.000000   16.197158    6.148161    0.004868    3.773740
    0.921569    0.291621    1.272873   -1.006551    0.000000       -2.013118        1.000000   16.264948    6.151631    0.004868    3.773740
    0.931373    0.256059    1.310113   -1.006557    0.000000       -2.013126        1.000000   16.324472    6.154045    0.004868    3.773740
    0.941176    0.220142    1.347353   -1.006562    0.000000       -2.013133        1.000000   16.375647    6.155634    0.004868    3.773740
    0.950980    0.183920    1.384593   -1.006566    0.000000       -2.013138        1.000000   16.418401    6.156606    0.004868    3.773740
    0.960784    0.147443    1.421834   -1.006569    0.000000       -2.013142        1.000000   16.452676    6.157145    0.004868    3.773740
    0.970588    0.110762    1.459074   -1.006572    0.000000       -2.013145        1.000000   16.478424    6.157402    0.004868    3.773740
    0.980392    0.073927    1.496315   -1.006573    0.000000       -2.013147        1.000000   16.495609    6.157498    0.004868    3.773740
    0.990196    0.036989    1.533556   -1.006574    0.000000       -2.013149        1.000000   16.504208    6.157520    0.004868    3.773740
    1.000000    0.000000    1.570796   -1.006575    0.000000       -2.013149        1.000000   16.504208    6.157522    0.004868    3.773740
