           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.074984    0.000000       -2.149968        1.000000    0.000000    0.000000    0.432771    4.839858
    0.009804    0.047429   -1.519771   -1.076099    0.000000       -2.151454        1.000000    0.000000    0.000004    0.432771    4.839858
    0.019608    0.094734   -1.468640   -1.079482    0.000000       -2.155956        1.000000    0.028244    0.000068    0.432771    4.839858
    0.029412    0.141792   -1.417292   -1.085242    0.000000       -2.163602        1.000000    0.070517    0.000345    0.432771    4.839858
    0.039216    0.188475   -1.365611   -1.093561    0.000000       -2.174598        1.000000    0.126708    0.001084    0.432771    4.839858
    0.049020    0.234657   -1.313469   -1.104685    0.000000       -2.189231        1.000000    0.196667    0.002632    0.432771    4.839858
    0.058824    0.280205   -1.260728   -1.118933    0.000000       -2.207864        1.000000    0.280206    0.005420    0.432771    4.839858
    0.068627    0.324985   -1.207228   -1.136689    0.000000       -2.230930        1.000000    0.377095    0.009957    0.432771    4.839858
    0.078431    0.368853   -1.152794   -1.158401    0.000000       -2.258936        1.000000    0.487063    0.016820    0.432771    4.839858
    0.088235    0.411662   -1.097226   -1.184569    0.000000       -2.292434        1.000000    0.609794    0.026640    0.432771    4.839858
    0.098039    0.453254   -1.040301   -1.215717    0.000000       -2.332003        1.000000    0.744924    0.040090    0.432771    4.839858
    0.107843    0.493460   -0.981769   -1.252348    0.000000       -2.378179        1.000000    0.892042    0.057862    0.432771    4.839858
    0.117647    0.532098   -0.921361   -1.294847    0.000000       -2.431361        1.000000    1.050678    0.080651    0.432771    4.839858
    0.127451    0.568972   -0.858794   -1.343334    0.000000       -2.491636        1.000000    1.220309    0.109125    0.432771    4.839858
    0.137255    0.603868   -0.793791   -1.397415    0.000000       -2.558509        1.000000    1.400342    0.143902    0.432771    4.839858
    0.147059    0.636557   -0.726111   -1.455817    0.000000       -2.630515        1.000000    1.590122    0.185508    0.432771    4.839858
    0.156863    0.666794   -0.655607   -1.515894    0.000000       -2.704683        1.000000    1.788917    0.234342    0.432771    4.839858
    0.166667    0.694326   -0.582299   -1.573044    0.000000       -2.775937        1.000000    1.995919    0.290620    0.432771    4.839858
    0.176471    0.718902   -0.506483   -1.620232    0.000000       -2.836609        1.000000    2.210249    0.354338    0.432771    4.839858
    0.186275    0.740292   -0.428848   -1.647945    0.000000       -2.876441        1.000000    2.430955    0.425218    0.432771    4.839858
    0.196078    0.758314   -0.350578   -1.645125    0.000000       -2.883629        1.000000    2.657035    0.502690    0.432771    4.839858
    0.205882    0.772867   -0.273375   -1.601431    0.000000       -2.847267        1.000000    2.887453    0.585902    0.432771    4.839858
    0.215686    0.783959   -0.199353   -1.510539    0.000000       -2.760853        1.000000    3.121178    0.673771    0.432771    4.839858
    0.225490    0.791728   -0.130766   -1.373144    0.000000       -2.625420        1.000000    3.357220    0.765094    0.432771    4.839858
    0.235294    0.796442   -0.069646   -1.197865    0.000000       -2.450406        1.000000    3.594667    0.858669    0.432771    4.839858
    0.245098    0.798470   -0.017461   -0.999186    0.000000       -2.251390        1.000000    3.832718    0.953418    0.432771    4.839858
    0.254902    0.798251    0.025066   -0.793458    0.000000       -2.045803        1.000000    4.070704    1.048462    0.432771    4.839858
    0.264706    0.796245    0.057956   -0.595057    0.000000       -1.848844        1.000000    4.308092    1.143152    0.432771    4.839858
    0.274510    0.792898    0.081816   -0.414192    0.000000       -1.671170        1.000000    4.544483    1.237051    0.432771    4.839858
    0.284314    0.788617    0.097632   -0.256567    0.000000       -1.518571        1.000000    4.779596    1.329896    0.432771    4.839858
    0.294118    0.783756    0.106565   -0.124197    0.000000       -1.392867        1.000000    5.013261    1.421556    0.432771    4.839858
    0.303922    0.778612    0.109811   -0.016611    0.000000       -1.293211        1.000000    5.245392    1.511991    0.432771    4.839858
    0.313725    0.773427    0.108504    0.068083    0.000000       -1.217260        1.000000    5.475978    1.601222    0.432771    4.839858
    0.323529    0.768391    0.103672    0.132419    0.000000       -1.162014        1.000000    5.705062    1.689308    0.432771    4.839858
    0.333333    0.763648    0.096216    0.179094    0.000000       -1.124353        1.000000    5.932731    1.776334    0.432771    4.839858
    0.343137    0.759303    0.086914    0.210709    0.000000       -1.101317        1.000000    6.159106    1.862399    0.432771    4.839858
    0.352941    0.755429    0.076421    0.229645    0.000000       -1.090243        1.000000    6.384325    1.947609    0.432771    4.839858
    0.362745    0.752068    0.065287    0.238033    0.000000       -1.088801        1.000000    6.608543    2.032077    0.432771    4.839858
    0.372549    0.749241    0.053969    0.237755    0.000000       -1.094986        1.000000    6.831917    2.115914    0.432771    4.839858
    0.382353    0.746946    0.042835    0.230467    0.000000       -1.107089        1.000000    7.054608    2.199231    0.432771    4.839858
    0.392157    0.745169    0.032185    0.217629    0.000000       -1.123653        1.000000    7.276769    2.282134    0.432771    4.839858
    0.401961    0.743881    0.022250    0.200529    0.000000       -1.143439        1.000000    7.498545    2.364725    0.432771    4.839858
    0.411765    0.743044    0.013204    0.180308    0.000000       -1.165390        1.000000    7.720072    2.447099    0.432771    4.839858
    0.421569    0.742612    0.005172    0.157974    0.000000       -1.188606        1.000000    7.941471    2.529343    0.432771    4.839858
    0.431373    0.742536   -0.001768    0.134417    0.000000       -1.212317        1.000000    8.162846    2.611534    0.432771    4.839858
    0.441176    0.742762   -0.007577    0.110416    0.000000       -1.235871        1.000000    8.384289    2.693743    0.432771    4.839858
    0.450980    0.743237   -0.012250    0.086646    0.000000       -1.258719        1.000000    8.605874    2.776027    0.432771    4.839858
    0.460784    0.743907   -0.015812    0.063678    0.000000       -1.280408        1.000000    8.827658    2.858435    0.432771    4.839858
    0.470588    0.744721   -0.018313    0.041985    0.000000       -1.300575        1.000000    9.049685    2.941004    0.432771    4.839858
    0.480392    0.745629   -0.019823    0.021940    0.000000       -1.318946        1.000000    9.271983    3.023763    0.432771    4.839858
    0.490196    0.746587   -0.020426    0.003819    0.000000       -1.335330        1.000000    9.494566    3.106727    0.432771    4.839858
    0.500000    0.747555   -0.020218   -0.012199    0.000000       -1.349620        1.000000    9.717438    3.189907    0.432771    4.839858
    0.509804    0.748495   -0.019303   -0.026026    0.000000       -1.361792        1.000000    9.940590    3.273301    0.432771    4.839858
    0.519608    0.749377   -0.017783   -0.037664    0.000000       -1.371896        1.000000   10.164005    3.356900    0.432771    4.839858
    0.529412    0.750174   -0.015762   -0.047197    0.000000       -1.380055        1.000000   10.387658    3.440690    0.432771    4.839858
    0.539216    0.750866   -0.013335   -0.054781    0.000000       -1.386458        1.000000   10.611517    3.524650    0.432771    4.839858
    0.549020    0.751435   -0.010591   -0.060639    0.000000       -1.391352        1.000000   10.835546    3.608754    0.432771    4.839858
    0.558824    0.751867   -0.007604   -0.065046    0.000000       -1.395030        1.000000   11.059704    3.692973    0.432771    4.839858
    0.568627    0.752153   -0.004436   -0.068325    0.000000       -1.397828        1.000000   11.283946    3.777275    0.432771    4.839858
    0.578431    0.752286   -0.001132   -0.070827    0.000000       -1.400108        1.000000   11.508229    3.861625    0.432771    4.839858
    0.588235    0.752259    0.002279   -0.072931    0.000000       -1.402256        1.000000   11.732503    3.945987    0.432771    4.839858
    0.598039    0.752068    0.005789   -0.075029    0.000000       -1.404673        1.000000   11.956721    4.030324    0.432771    4.839858
    0.607843    0.751708    0.009406   -0.077521    0.000000       -1.407766        1.000000   12.180831    4.114598    0.432771    4.839858
    0.617647    0.751173    0.013158   -0.080813    0.000000       -1.411948        1.000000   12.404782    4.198769    0.432771    4.839858
    0.627451    0.750457    0.017094   -0.085307    0.000000       -1.417634        1.000000   12.628519    4.282795    0.432771    4.839858
    0.637255    0.749547    0.021279   -0.091406    0.000000       -1.425243        1.000000   12.851985    4.366634    0.432771    4.839858
    0.647059    0.748432    0.025800   -0.099512    0.000000       -1.435194        1.000000   13.075118    4.450240    0.432771    4.839858
    0.656863    0.747092    0.030761   -0.110022    0.000000       -1.447912        1.000000   13.297852    4.533562    0.432771    4.839858
    0.666667    0.745504    0.036285   -0.123335    0.000000       -1.463826        1.000000   13.520113    4.616545    0.432771    4.839858
    0.676471    0.743638    0.042516   -0.139848    0.000000       -1.483373        1.000000   13.741817    4.699127    0.432771    4.839858
    0.686275    0.741457    0.049614   -0.159956    0.000000       -1.506992        1.000000   13.962871    4.781238    0.432771    4.839858
    0.696078    0.738916    0.057759   -0.184047    0.000000       -1.535124        1.000000   14.183167    4.862798    0.432771    4.839858
    0.705882    0.735959    0.067149   -0.212494    0.000000       -1.568202        1.000000   14.402582    4.943714    0.432771    4.839858
    0.715686    0.732525    0.077999   -0.245645    0.000000       -1.606635        1.000000   14.620973    5.023876    0.432771    4.839858
    0.725490    0.728538    0.090539   -0.283805    0.000000       -1.650794        1.000000   14.838176    5.103159    0.432771    4.839858
    0.735294    0.723915    0.105014   -0.327214    0.000000       -1.700982        1.000000   15.054000    5.181416    0.432771    4.839858
    0.745098    0.718557    0.121677   -0.376019    0.000000       -1.757407        1.000000   15.268226    5.258475    0.432771    4.839858
    0.754902    0.712358    0.140784   -0.430245    0.000000       -1.820144        1.000000   15.480605    5.334141    0.432771    4.839858
    0.764706    0.705199    0.162591   -0.489766    0.000000       -1.889102        1.000000   15.690849    5.408188    0.432771    4.839858
    0.774510    0.696952    0.187342   -0.554274    0.000000       -1.963989        1.000000   15.898634    5.480360    0.432771    4.839858
    0.784314    0.687477    0.215262   -0.623264    0.000000       -2.044285        1.000000   16.103595    5.550370    0.432771    4.839858
    0.794118    0.676632    0.246548   -0.696022    0.000000       -2.129239        1.000000   16.305323    5.617904    0.432771    4.839858
    0.803922    0.664267    0.281359   -0.771642    0.000000       -2.217866        1.000000   16.503363    5.682621    0.432771    4.839858
    0.813725    0.650233    0.319805   -0.849053    0.000000       -2.308987        1.000000   16.697220    5.744161    0.432771    4.839858
    0.823529    0.634385    0.361943   -0.927070    0.000000       -2.401270        1.000000   16.886352    5.802159    0.432771    4.839858
    0.833333    0.616586    0.407773   -1.004456    0.000000       -2.493310        1.000000   17.070178    5.856252    0.432771    4.839858
    0.843137    0.596713    0.457236   -1.079998    0.000000       -2.583697        1.000000   17.248079    5.906102    0.432771    4.839858
    0.852941    0.574659    0.510217   -1.152573    0.000000       -2.671105        1.000000   17.419404    5.951413    0.432771    4.839858
    0.862745    0.550344    0.566552   -1.221209    0.000000       -2.754354        1.000000   17.583481    5.991952    0.432771    4.839858
    0.872549    0.523711    0.626034   -1.285132    0.000000       -2.832469        1.000000   17.739617    6.027570    0.432771    4.839858
    0.882353    0.494736    0.688426   -1.343778    0.000000       -2.904705        1.000000   17.887115    6.058218    0.432771    4.839858
    0.892157    0.463428    0.753469   -1.396806    0.000000       -2.970557        1.000000   18.025279    6.083965    0.432771    4.839858
    0.901961    0.429829    0.820891   -1.444069    0.000000       -3.029746        1.000000   18.153426    6.104999    0.432771    4.839858
    0.911765    0.394017    0.890419   -1.485593    0.000000       -3.082192        1.000000   18.270896    6.121629    0.432771    4.839858
    0.921569    0.356103    0.961784   -1.521537    0.000000       -3.127976        1.000000   18.377062    6.134272    0.432771    4.839858
    0.931373    0.316232    1.034727   -1.552154    0.000000       -3.167297        1.000000   18.471342    6.143438    0.432771    4.839858
    0.941176    0.274579    1.109003   -1.577754    0.000000       -3.200436        1.000000   18.553204    6.149698    0.432771    4.839858
    0.950980    0.231345    1.184380   -1.598671    0.000000       -3.227714        1.000000   18.622176    6.153655    0.432771    4.839858
    0.960784    0.186756    1.260646   -1.615237    0.000000       -3.249461        1.000000   18.677854    6.155906    0.432771    4.839858
    0.970588    0.141059    1.337601   -1.627759    0.000000       -3.265993        1.000000   18.719909    6.157002    0.432771    4.839858
    0.980392    0.094516    1.415059   -1.636496    0.000000       -3.277582        1.000000   18.748087    6.157418    0.432771    4.839858
    0.990196    0.047402    1.492847   -1.641653    0.000000       -3.284442        1.000000   18.762219    6.157515    0.432771    4.839858
    1.000000    0.000000    1.570796   -1.643356    0.000000       -3.286713        1.000000   18.762219    6.157522    0.432771    4.839858
