           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991976    0.000000       -1.983952        1.000000    0.000000   -0.000000    0.068033    3.856466
    0.009804    0.037800   -1.533291   -0.991996    0.000000       -1.983978        1.000000    0.000000    0.000002    0.068033    3.856466
    0.019608    0.075546   -1.495784   -0.992054    0.000000       -1.984057        1.000000    0.017947    0.000025    0.068033    3.856466
    0.029412    0.113186   -1.458274   -0.992154    0.000000       -1.984189        1.000000    0.044835    0.000128    0.068033    3.856466
    0.039216    0.150667   -1.420760   -0.992298    0.000000       -1.984380        1.000000    0.080627    0.000405    0.068033    3.856466
    0.049020    0.187936   -1.383239   -0.992489    0.000000       -1.984631        1.000000    0.125273    0.000984    0.068033    3.856466
    0.058824    0.224941   -1.345710   -0.992732    0.000000       -1.984951        1.000000    0.178709    0.002029    0.068033    3.856466
    0.068627    0.261628   -1.308171   -0.993034    0.000000       -1.985345        1.000000    0.240861    0.003736    0.068033    3.856466
    0.078431    0.297948   -1.270619   -0.993401    0.000000       -1.985822        1.000000    0.311641    0.006330    0.068033    3.856466
    0.088235    0.333847   -1.233052   -0.993845    0.000000       -1.986395        1.000000    0.390949    0.010059    0.068033    3.856466
    0.098039    0.369276   -1.195466   -0.994377    0.000000       -1.987075        1.000000    0.478673    0.015197    0.068033    3.856466
    0.107843    0.404183   -1.157859   -0.995010    0.000000       -1.987880        1.000000    0.574690    0.022034    0.068033    3.856466
    0.117647    0.438520   -1.120225   -0.995763    0.000000       -1.988829        1.000000    0.678864    0.030875    0.068033    3.856466
    0.127451    0.472237   -1.082561   -0.996659    0.000000       -1.989948        1.000000    0.791048    0.042034    0.068033    3.856466
    0.137255    0.505286   -1.044859   -0.997722    0.000000       -1.991266        1.000000    0.911082    0.055832    0.068033    3.856466
    0.147059    0.537619   -1.007113   -0.998988    0.000000       -1.992820        1.000000    1.038798    0.072589    0.068033    3.856466
    0.156863    0.569189   -0.969315   -1.000498    0.000000       -1.994656        1.000000    1.174013    0.092623    0.068033    3.856466
    0.166667    0.599950   -0.931455   -1.002303    0.000000       -1.996831        1.000000    1.316536    0.116241    0.068033    3.856466
    0.176471    0.629856   -0.893520   -1.004471    0.000000       -1.999417        1.000000    1.466163    0.143737    0.068033    3.856466
    0.186275    0.658862   -0.855494   -1.007083    0.000000       -2.002505        1.000000    1.622681    0.175389    0.068033    3.856466
    0.196078    0.686924   -0.817360   -1.010249    0.000000       -2.006209        1.000000    1.785865    0.211451    0.068033    3.856466
    0.205882    0.713998   -0.779094   -1.014104    0.000000       -2.010676        1.000000    1.955481    0.252150    0.068033    3.856466
    0.215686    0.740041   -0.740666   -1.018830    0.000000       -2.016099        1.000000    2.131283    0.297684    0.068033    3.856466
    0.225490    0.765009   -0.702039   -1.024661    0.000000       -2.022724        1.000000    2.313017    0.348216    0.068033    3.856466
    0.235294    0.788858   -0.663166   -1.031907    0.000000       -2.030879        1.000000    2.500416    0.403871    0.068033    3.856466
    0.245098    0.811545   -0.623986   -1.040981    0.000000       -2.040995        1.000000    2.693205    0.464735    0.068033    3.856466
    0.254902    0.833024   -0.584420   -1.052435    0.000000       -2.053645        1.000000    2.891096    0.530851    0.068033    3.856466
    0.264706    0.853248   -0.544365   -1.067004    0.000000       -2.069592        1.000000    3.093792    0.602215    0.068033    3.856466
    0.274510    0.872166   -0.503685   -1.085668    0.000000       -2.089845        1.000000    3.300982    0.678777    0.068033    3.856466
    0.284314    0.889726   -0.462203   -1.109707    0.000000       -2.115717        1.000000    3.512343    0.760435    0.068033    3.856466
    0.294118    0.905864   -0.419685   -1.140718    0.000000       -2.148836        1.000000    3.727538    0.847038    0.068033    3.856466
    0.303922    0.920513   -0.375834   -1.180487    0.000000       -2.191013        1.000000    3.946213    0.938376    0.068033    3.856466
    0.313725    0.933590   -0.330291   -1.230432    0.000000       -2.243669        1.000000    4.167995    1.034181    0.068033    3.856466
    0.323529    0.945003   -0.282670   -1.289984    0.000000       -2.306187        1.000000    4.392487    1.134113    0.068033    3.856466
    0.333333    0.954644   -0.232700   -1.352773    0.000000       -2.372051        1.000000    4.619271    1.237753    0.068033    3.856466
    0.343137    0.962406   -0.180567   -1.399765    0.000000       -2.421934        1.000000    4.847898    1.344584    0.068033    3.856466
    0.352941    0.968206   -0.127526   -1.393009    0.000000       -2.417461        1.000000    5.077902    1.453980    0.068033    3.856466
    0.362745    0.972043   -0.076518   -1.285242    0.000000       -2.310992        1.000000    5.308819    1.565215    0.068033    3.856466
    0.372549    0.974064   -0.031863   -1.059054    0.000000       -2.085159        1.000000    5.540215    1.677542    0.068033    3.856466
    0.382353    0.974581    0.002626   -0.759597    0.000000       -1.785675        1.000000    5.771734    1.790308    0.068033    3.856466
    0.392157    0.974011    0.025639   -0.464057    0.000000       -1.490402        1.000000    6.003118    1.903061    0.068033    3.856466
    0.401961    0.972771    0.038449   -0.225141    0.000000       -1.252372        1.000000    6.234208    2.015551    0.068033    3.856466
    0.411765    0.971202    0.043552   -0.056008    0.000000       -1.084684        1.000000    6.464924    2.127675    0.068033    3.856466
    0.421569    0.969545    0.043448    0.052630    0.000000       -0.977809        1.000000    6.695247    2.239412    0.068033    3.856466
