           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   30.758498
    0.009804    0.257095   -0.527429   -4.289162    0.000000       -7.650187        1.000000    0.000000    0.015495    0.935322   30.758498
    0.019608    0.273949    0.174468   -0.052267    0.000000       -3.647169        1.000000    0.519056    0.089760    0.935322   30.758498
    0.029412    0.245454   -0.006593    0.492906    0.000000       -3.581086        1.000000    0.984123    0.150830    0.935322   30.758498
    0.039216    0.254953   -0.021303   -0.184239    0.000000       -4.105634        1.000000    1.467188    0.210019    0.935322   30.758498
    0.049020    0.255208    0.008857    0.005325    0.000000       -3.912893        1.000000    1.950735    0.272031    0.935322   30.758498
    0.058824    0.253893   -0.000623    0.021755    0.000000       -3.916908        1.000000    2.431792    0.333288    0.935322   30.758498
    0.068627    0.254363   -0.000918   -0.008995    0.000000       -3.940379        1.000000    2.913739    0.394470    0.935322   30.758498
    0.078431    0.254356    0.000431    0.000595    0.000000       -3.930908        1.000000    3.395671    0.455779    0.935322   30.758498
    0.088235    0.254297   -0.000045    0.000943    0.000000       -3.931460        1.000000    3.877493    0.517050    0.935322   30.758498
    0.098039    0.254321   -0.000039   -0.000437    0.000000       -3.932482        1.000000    4.359359    0.578319    0.935322   30.758498
    0.107843    0.254319    0.000021    0.000044    0.000000       -3.932021        1.000000    4.841223    0.639594    0.935322   30.758498
    0.117647    0.254317   -0.000003    0.000040    0.000000       -3.932064        1.000000    5.323082    0.700866    0.935322   30.758498
    0.127451    0.254318   -0.000002   -0.000021    0.000000       -3.932107        1.000000    5.804943    0.762139    0.935322   30.758498
    0.137255    0.254318    0.000001    0.000003    0.000000       -3.932085        1.000000    6.286804    0.823412    0.935322   30.758498
    0.147059    0.254318   -0.000000    0.000002    0.000000       -3.932088        1.000000    6.768664    0.884685    0.935322   30.758498
    0.156863    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.250525    0.945958    0.935322   30.758498
    0.166667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.732386    1.007230    0.935322   30.758498
    0.176471    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    8.214246    1.068503    0.935322   30.758498
    0.186275    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.696107    1.129776    0.935322   30.758498
    0.196078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.177968    1.191049    0.935322   30.758498
    0.205882    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.659828    1.252322    0.935322   30.758498
    0.215686    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.141689    1.313595    0.935322   30.758498
    0.225490    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.623550    1.374868    0.935322   30.758498
    0.235294    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   11.105410    1.436141    0.935322   30.758498
    0.245098    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.587271    1.497413    0.935322   30.758498
    0.254902    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.069132    1.558686    0.935322   30.758498
    0.264706    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.550992    1.619959    0.935322   30.758498
    0.274510    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   13.032853    1.681232    0.935322   30.758498
    0.284314    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.514714    1.742505    0.935322   30.758498
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   13.996574    1.803778    0.935322   30.758498
    0.303922    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.478435    1.865051    0.935322   30.758498
    0.313725    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.960296    1.926323    0.935322   30.758498
    0.323529    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.442156    1.987596    0.935322   30.758498
    0.333333    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.924017    2.048869    0.935322   30.758498
    0.343137    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   16.405878    2.110142    0.935322   30.758498
    0.352941    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   16.887738    2.171415    0.935322   30.758498
    0.362745    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   17.369599    2.232688    0.935322   30.758498
    0.372549    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   17.851460    2.293961    0.935322   30.758498
    0.382353    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   18.333321    2.355233    0.935322   30.758498
    0.392157    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   18.815181    2.416506    0.935322   30.758498
    0.401961    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   19.297042    2.477779    0.935322   30.758498
    0.411765    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.778903    2.539052    0.935322   30.758498
    0.421569    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   20.260763    2.600325    0.935322   30.758498
    0.431373    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   20.742624    2.661598    0.935322   30.758498
    0.441176    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   21.224485    2.722871    0.935322   30.758498
    0.450980    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.706345    2.784143    0.935322   30.758498
    0.460784    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   22.188206    2.845416    0.935322   30.758498
    0.470588    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   22.670067    2.906689    0.935322   30.758498
    0.480392    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   23.151927    2.967962    0.935322   30.758498
    0.490196    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   23.633788    3.029235    0.935322   30.758498
    0.500000    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   24.115649    3.090508    0.935322   30.758498
    0.509804    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   24.597509    3.151781    0.935322   30.758498
    0.519608    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.079370    3.213053    0.935322   30.758498
    0.529412    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.561231    3.274326    0.935322   30.758498
    0.539216    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   26.043091    3.335599    0.935322   30.758498
    0.549020    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   26.524952    3.396872    0.935322   30.758498
    0.558824    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   27.006813    3.458145    0.935322   30.758498
    0.568627    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   27.488673    3.519418    0.935322   30.758498
    0.578431    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   27.970534    3.580691    0.935322   30.758498
    0.588235    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   28.452395    3.641964    0.935322   30.758498
