           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   35.848859
    0.009804    0.263905   -0.215045   -3.880871    0.000000       -7.582836        1.000000    0.000000    0.025818    0.944679   35.848859
    0.019608    0.232580    0.097617    0.865666    0.000000       -3.413467        1.000000    0.513602    0.097672    0.944679   35.848859
    0.029412    0.233961   -0.033877   -0.159888    0.000000       -4.431645        1.000000    1.030255    0.155738    0.944679   35.848859
    0.039216    0.235998    0.008946    0.008709    0.000000       -4.228444        1.000000    1.551406    0.217396    0.944679   35.848859
    0.049020    0.234905   -0.001829    0.007932    0.000000       -4.249097        1.000000    2.070144    0.278419    0.944679   35.848859
    0.058824    0.235292    0.000209   -0.004627    0.000000       -4.254670        1.000000    2.589735    0.339485    0.944679   35.848859
    0.068627    0.235185    0.000038    0.001681    0.000000       -4.250289        1.000000    3.109091    0.400581    0.944679   35.848859
    0.078431    0.235208   -0.000035   -0.000474    0.000000       -4.252030        1.000000    3.628497    0.461658    0.944679   35.848859
    0.088235    0.235205    0.000015    0.000105    0.000000       -4.251507        1.000000    4.147896    0.522742    0.944679   35.848859
    0.098039    0.235205   -0.000004   -0.000015    0.000000       -4.251631        1.000000    4.667295    0.583825    0.944679   35.848859
    0.107843    0.235205    0.000001   -0.000001    0.000000       -4.251610        1.000000    5.186695    0.644907    0.944679   35.848859
    0.117647    0.235205   -0.000000    0.000002    0.000000       -4.251611        1.000000    5.706094    0.705990    0.944679   35.848859
    0.127451    0.235205    0.000000   -0.000001    0.000000       -4.251612        1.000000    6.225494    0.767073    0.944679   35.848859
    0.137255    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.744893    0.828155    0.944679   35.848859
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.264293    0.889238    0.944679   35.848859
    0.156863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.783692    0.950321    0.944679   35.848859
    0.166667    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.303091    1.011403    0.944679   35.848859
    0.176471    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    8.822491    1.072486    0.944679   35.848859
    0.186275    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    9.341890    1.133569    0.944679   35.848859
    0.196078    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.861290    1.194651    0.944679   35.848859
    0.205882    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   10.380689    1.255734    0.944679   35.848859
    0.215686    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.900088    1.316817    0.944679   35.848859
    0.225490    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.419488    1.377899    0.944679   35.848859
    0.235294    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   11.938887    1.438982    0.944679   35.848859
    0.245098    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   12.458287    1.500065    0.944679   35.848859
    0.254902    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   12.977686    1.561147    0.944679   35.848859
    0.264706    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   13.497086    1.622230    0.944679   35.848859
    0.274510    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   14.016485    1.683313    0.944679   35.848859
    0.284314    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   14.535884    1.744395    0.944679   35.848859
    0.294118    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   15.055284    1.805478    0.944679   35.848859
    0.303922    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   15.574683    1.866561    0.944679   35.848859
    0.313725    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   16.094083    1.927643    0.944679   35.848859
    0.323529    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   16.613482    1.988726    0.944679   35.848859
