           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995588    0.000000       -1.991176        1.000000    0.000000    0.000000    0.018034    3.789395
    0.009804    0.037142   -1.533809   -0.995590    0.000000       -1.991179        1.000000    0.000000    0.000001    0.018034    3.789395
    0.019608    0.074234   -1.496822   -0.995598    0.000000       -1.991189        1.000000    0.017328    0.000024    0.018034    3.789395
    0.029412    0.111224   -1.459834   -0.995610    0.000000       -1.991205        1.000000    0.043291    0.000120    0.018034    3.789395
    0.039216    0.148062   -1.422846   -0.995628    0.000000       -1.991228        1.000000    0.077852    0.000379    0.018034    3.789395
    0.049020    0.184698   -1.385857   -0.995651    0.000000       -1.991259        1.000000    0.120966    0.000920    0.018034    3.789395
    0.058824    0.221080   -1.348868   -0.995681    0.000000       -1.991299        1.000000    0.172572    0.001899    0.018034    3.789395
    0.068627    0.257161   -1.311876   -0.995718    0.000000       -1.991347        1.000000    0.232600    0.003497    0.018034    3.789395
    0.078431    0.292889   -1.274884   -0.995763    0.000000       -1.991405        1.000000    0.300968    0.005926    0.018034    3.789395
    0.088235    0.328217   -1.237889   -0.995817    0.000000       -1.991476        1.000000    0.377582    0.009419    0.018034    3.789395
    0.098039    0.363096   -1.200893   -0.995882    0.000000       -1.991559        1.000000    0.462338    0.014232    0.018034    3.789395
    0.107843    0.397477   -1.163893   -0.995960    0.000000       -1.991657        1.000000    0.555120    0.020638    0.018034    3.789395
    0.117647    0.431315   -1.126891   -0.996052    0.000000       -1.991774        1.000000    0.655800    0.028925    0.018034    3.789395
    0.127451    0.464563   -1.089884   -0.996161    0.000000       -1.991910        1.000000    0.764241    0.039388    0.018034    3.789395
    0.137255    0.497174   -1.052874   -0.996291    0.000000       -1.992071        1.000000    0.880295    0.052330    0.018034    3.789395
    0.147059    0.529105   -1.015858   -0.996446    0.000000       -1.992261        1.000000    1.003801    0.068054    0.018034    3.789395
    0.156863    0.560311   -0.978836   -0.996630    0.000000       -1.992485        1.000000    1.134593    0.086860    0.018034    3.789395
    0.166667    0.590750   -0.941806   -0.996850    0.000000       -1.992751        1.000000    1.272489    0.109041    0.018034    3.789395
    0.176471    0.620380   -0.904767   -0.997115    0.000000       -1.993067        1.000000    1.417302    0.134878    0.018034    3.789395
    0.186275    0.649159   -0.867718   -0.997434    0.000000       -1.993444        1.000000    1.568833    0.164635    0.018034    3.789395
    0.196078    0.677048   -0.830655   -0.997820    0.000000       -1.993898        1.000000    1.726874    0.198557    0.018034    3.789395
    0.205882    0.704009   -0.793577   -0.998293    0.000000       -1.994445        1.000000    1.891208    0.236865    0.018034    3.789395
    0.215686    0.730003   -0.756479   -0.998873    0.000000       -1.995112        1.000000    2.061610    0.279752    0.018034    3.789395
    0.225490    0.754995   -0.719357   -0.999592    0.000000       -1.995929        1.000000    2.237845    0.327380    0.018034    3.789395
