           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992043    0.000000       -1.984087        1.000000    0.000000    0.000000    0.097910    3.901867
    0.009804    0.038244   -1.532847   -0.992080    0.000000       -1.984136        1.000000    0.000000    0.000002    0.097910    3.901867
    0.019608    0.076434   -1.494894   -0.992191    0.000000       -1.984283        1.000000    0.018371    0.000027    0.097910    3.901867
    0.029412    0.114513   -1.456936   -0.992379    0.000000       -1.984533        1.000000    0.045895    0.000135    0.097910    3.901867
    0.039216    0.152427   -1.418969   -0.992649    0.000000       -1.984891        1.000000    0.082531    0.000424    0.097910    3.901867
    0.049020    0.190122   -1.380990   -0.993008    0.000000       -1.985365        1.000000    0.128228    0.001031    0.097910    3.901867
    0.058824    0.227542   -1.342995   -0.993466    0.000000       -1.985966        1.000000    0.182919    0.002126    0.097910    3.901867
    0.068627    0.264635   -1.304981   -0.994035    0.000000       -1.986708        1.000000    0.246525    0.003914    0.097910    3.901867
    0.078431    0.301345   -1.266943   -0.994728    0.000000       -1.987608        1.000000    0.318955    0.006631    0.097910    3.901867
    0.088235    0.337619   -1.228876   -0.995565    0.000000       -1.988687        1.000000    0.400103    0.010536    0.097910    3.901867
    0.098039    0.373405   -1.190773   -0.996567    0.000000       -1.989970        1.000000    0.489852    0.015915    0.097910    3.901867
    0.107843    0.408651   -1.152629   -0.997762    0.000000       -1.991488        1.000000    0.588073    0.023071    0.097910    3.901867
    0.117647    0.443303   -1.114434   -0.999185    0.000000       -1.993280        1.000000    0.694623    0.032323    0.097910    3.901867
    0.127451    0.477311   -1.076180   -1.000875    0.000000       -1.995391        1.000000    0.809347    0.043997    0.097910    3.901867
    0.137255    0.510624   -1.037856   -1.002884    0.000000       -1.997879        1.000000    0.932078    0.058428    0.097910    3.901867
    0.147059    0.543191   -0.999448   -1.005276    0.000000       -2.000812        1.000000    1.062636    0.075948    0.097910    3.901867
    0.156863    0.574963   -0.960939   -1.008126    0.000000       -2.004277        1.000000    1.200831    0.096886    0.097910    3.901867
    0.166667    0.605890   -0.922312   -1.011535    0.000000       -2.008381        1.000000    1.346460    0.121561    0.097910    3.901867
    0.176471    0.635923   -0.883541   -1.015623    0.000000       -2.013256        1.000000    1.499307    0.150277    0.097910    3.901867
    0.186275    0.665013   -0.844599   -1.020545    0.000000       -2.019069        1.000000    1.659146    0.183317    0.097910    3.901867
    0.196078    0.693112   -0.805449   -1.026497    0.000000       -2.026030        1.000000    1.825738    0.220942    0.097910    3.901867
    0.205882    0.720169   -0.766048   -1.033728    0.000000       -2.034404        1.000000    1.998834    0.263383    0.097910    3.901867
    0.215686    0.746137   -0.726341   -1.042557    0.000000       -2.044530        1.000000    2.178171    0.310838    0.097910    3.901867
    0.225490    0.770964   -0.686259   -1.053391    0.000000       -2.056838        1.000000    2.363476    0.363468    0.097910    3.901867
    0.235294    0.794598   -0.645717   -1.066752    0.000000       -2.071875        1.000000    2.554461    0.421393    0.097910    3.901867
    0.245098    0.816985   -0.604604   -1.083303    0.000000       -2.090331        1.000000    2.750827    0.484688    0.097910    3.901867
    0.254902    0.838068   -0.562785   -1.103875    0.000000       -2.113069        1.000000    2.952260    0.553382    0.097910    3.901867
    0.264706    0.857783   -0.520086   -1.129475    0.000000       -2.141125        1.000000    3.158432    0.627450    0.097910    3.901867
    0.274510    0.876064   -0.476293   -1.161241    0.000000       -2.175665        1.000000    3.368998    0.706813    0.097910    3.901867
    0.284314    0.892834   -0.431150   -1.200269    0.000000       -2.217799        1.000000    3.583595    0.791331    0.097910    3.901867
    0.294118    0.908008   -0.384364   -1.247136    0.000000       -2.268094        1.000000    3.801838    0.880797    0.097910    3.901867
    0.303922    0.921488   -0.335647   -1.300828    0.000000       -2.325472        1.000000    4.023322    0.974931    0.097910    3.901867
    0.313725    0.933171   -0.284811   -1.356619    0.000000       -2.385063        1.000000    4.247614    1.073365    0.097910    3.901867
    0.323529    0.942951   -0.231974   -1.402748    0.000000       -2.434843        1.000000    4.474256    1.175628    0.097910    3.901867
    0.333333    0.950736   -0.177890   -1.417275    0.000000       -2.452493        1.000000    4.702770    1.281140    0.097910    3.901867
    0.343137    0.956488   -0.124330   -1.370194    0.000000       -2.407615        1.000000    4.932666    1.389210    0.097910    3.901867
    0.352941    0.960262   -0.074164   -1.237560    0.000000       -2.276080        1.000000    5.163469    1.499077    0.097910    3.901867
    0.362745    0.962241   -0.030708   -1.023028    0.000000       -2.061779        1.000000    5.394748    1.609996    0.097910    3.901867
    0.372549    0.962729    0.003528   -0.763633    0.000000       -1.802341        1.000000    5.626144    1.721336    0.097910    3.901867
    0.382353    0.962099    0.027772   -0.508062    0.000000       -1.547055        1.000000    5.857389    1.832649    0.097910    3.901867
    0.392157    0.960721    0.042895   -0.290659    0.000000       -1.330586        1.000000    6.088303    1.943668    0.097910    3.901867
    0.401961    0.958912    0.050662   -0.123942    0.000000       -1.165453        1.000000    6.318781    2.054263    0.097910    3.901867
    0.411765    0.956916    0.052996   -0.005556    0.000000       -1.049112        1.000000    6.548780    2.164389    0.097910    3.901867
    0.421569    0.954907    0.051596    0.072927    0.000000       -0.972902        1.000000    6.778296    2.274050    0.097910    3.901867
    0.431373    0.953000    0.047808    0.120707    0.000000       -0.927412        1.000000    7.007354    2.383276    0.097910    3.901867
    0.441176    0.951268    0.042651    0.145652    0.000000       -0.904621        1.000000    7.235995    2.492108    0.097910    3.901867
    0.450980    0.949746    0.036877    0.153864    0.000000       -0.898333        1.000000    7.464271    2.600593    0.097910    3.901867
    0.460784    0.948448    0.031035    0.149875    0.000000       -0.903971        1.000000    7.692235    2.708780    0.097910    3.901867
    0.470588    0.947368    0.025524    0.136992    0.000000       -0.918221        1.000000    7.919939    2.816716    0.097910    3.901867
    0.480392    0.946487    0.020636    0.117611    0.000000       -0.938702        1.000000    8.147431    2.924443    0.097910    3.901867
    0.490196    0.945778    0.016586    0.093461    0.000000       -0.963724        1.000000    8.374753    3.032000    0.097910    3.901867
    0.500000    0.945206    0.013531    0.065776    0.000000       -0.992098        1.000000    8.601938    3.139419    0.097910    3.901867
    0.509804    0.944729    0.011588    0.035406    0.000000       -1.023028        1.000000    8.829007    3.246723    0.097910    3.901867
    0.519608    0.944304    0.010849    0.002895    0.000000       -1.056024        1.000000    9.055975    3.353928    0.097910    3.901867
    0.529412    0.943883    0.011390   -0.031472    0.000000       -1.090857        1.000000    9.282841    3.461037    0.097910    3.901867
    0.539216    0.943415    0.013280   -0.067634    0.000000       -1.127519        1.000000    9.509595    3.568045    0.097910    3.901867
    0.549020    0.942849    0.016589   -0.105720    0.000000       -1.166190        1.000000    9.736213    3.674933    0.097910    3.901867
    0.558824    0.942127    0.021396   -0.146007    0.000000       -1.207192        1.000000    9.962658    3.781669    0.097910    3.901867
    0.568627    0.941192    0.027792   -0.188861    0.000000       -1.250934        1.000000   10.188877    3.888205    0.097910    3.901867
    0.578431    0.939979    0.035883   -0.234660    0.000000       -1.297828        1.000000   10.414805    3.994478    0.097910    3.901867
    0.588235    0.938424    0.045787   -0.283692    0.000000       -1.348192        1.000000   10.640360    4.100405    0.097910    3.901867
    0.598039    0.936453    0.057630   -0.336055    0.000000       -1.402141        1.000000   10.865440    4.205884    0.097910    3.901867
    0.607843    0.933991    0.071538   -0.391560    0.000000       -1.459495        1.000000   11.089929    4.310787    0.097910    3.901867
    0.617647    0.930957    0.087621   -0.449674    0.000000       -1.519717        1.000000   11.313689    4.414963    0.097910    3.901867
    0.627451    0.927268    0.105963   -0.509525    0.000000       -1.581914        1.000000   11.536562    4.518234    0.097910    3.901867
