           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014843    0.000000       -2.029685        1.000000    0.000000    0.000000    0.255944    4.216270
    0.009804    0.041324   -1.528843   -1.015087    0.000000       -2.030011        1.000000    0.000000    0.000002    0.255944    4.216270
    0.019608    0.082575   -1.486870   -1.015828    0.000000       -2.030997        1.000000    0.021447    0.000037    0.255944    4.216270
    0.029412    0.123681   -1.444856   -1.017086    0.000000       -2.032668        1.000000    0.053569    0.000188    0.255944    4.216270
    0.039216    0.164568   -1.402778   -1.018896    0.000000       -2.035065        1.000000    0.096311    0.000591    0.255944    4.216270
    0.049020    0.205164   -1.360613   -1.021310    0.000000       -2.038246        1.000000    0.149596    0.001435    0.255944    4.216270
    0.058824    0.245396   -1.318335   -1.024392    0.000000       -2.042288        1.000000    0.213331    0.002958    0.255944    4.216270
    0.068627    0.285191   -1.275915   -1.028226    0.000000       -2.047286        1.000000    0.287401    0.005443    0.255944    4.216270
    0.078431    0.324475   -1.233318   -1.032916    0.000000       -2.053359        1.000000    0.371674    0.009211    0.255944    4.216270
    0.088235    0.363175   -1.190508   -1.038586    0.000000       -2.060651        1.000000    0.465999    0.014622    0.255944    4.216270
    0.098039    0.401216   -1.147441   -1.045389    0.000000       -2.069332        1.000000    0.570203    0.022060    0.255944    4.216270
    0.107843    0.438523   -1.104065   -1.053509    0.000000       -2.079611        1.000000    0.684097    0.031937    0.255944    4.216270
    0.117647    0.475020   -1.060324   -1.063165    0.000000       -2.091731        1.000000    0.807470    0.044678    0.255944    4.216270
    0.127451    0.510629   -1.016147   -1.074617    0.000000       -2.105983        1.000000    0.940092    0.060716    0.255944    4.216270
    0.137255    0.545271   -0.971454   -1.088174    0.000000       -2.122704        1.000000    1.081710    0.080487    0.255944    4.216270
    0.147059    0.578864   -0.926151   -1.104192    0.000000       -2.142284        1.000000    1.232054    0.104416    0.255944    4.216270
    0.156863    0.611323   -0.880129   -1.123079    0.000000       -2.165166        1.000000    1.390828    0.132917    0.255944    4.216270
    0.166667    0.642559   -0.833259   -1.145290    0.000000       -2.191835        1.000000    1.557714    0.166374    0.255944    4.216270
