           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024262    0.000000       -2.048524        1.000000    0.000000    0.000000    0.293488    4.316421
    0.009804    0.042305   -1.527447   -1.024605    0.000000       -2.048981        1.000000    0.000000    0.000003    0.293488    4.316421
    0.019608    0.084530   -1.484068   -1.025644    0.000000       -2.050364        1.000000    0.022476    0.000041    0.293488    4.316421
    0.029412    0.126596   -1.440631   -1.027410    0.000000       -2.052710        1.000000    0.056136    0.000208    0.293488    4.316421
    0.039216    0.168423   -1.397102   -1.029954    0.000000       -2.056076        1.000000    0.100918    0.000655    0.293488    4.316421
    0.049020    0.209931   -1.353448   -1.033346    0.000000       -2.060547        1.000000    0.156737    0.001590    0.293488    4.316421
    0.058824    0.251040   -1.309631   -1.037682    0.000000       -2.066229        1.000000    0.223487    0.003278    0.293488    4.316421
    0.068627    0.291670   -1.265608   -1.043078    0.000000       -2.073260        1.000000    0.301039    0.006029    0.293488    4.316421
    0.078431    0.331738   -1.221332   -1.049681    0.000000       -2.081805        1.000000    0.389245    0.010200    0.293488    4.316421
    0.088235    0.371162   -1.176748   -1.057667    0.000000       -2.092066        1.000000    0.487934    0.016185    0.293488    4.316421
    0.098039    0.409859   -1.131793   -1.067248    0.000000       -2.104281        1.000000    0.596912    0.024409    0.293488    4.316421
    0.107843    0.447744   -1.086395   -1.078675    0.000000       -2.118733        1.000000    0.715963    0.035322    0.293488    4.316421
    0.117647    0.484728   -1.040468   -1.092246    0.000000       -2.135751        1.000000    0.844847    0.049389    0.293488    4.316421
    0.127451    0.520723   -0.993916   -1.108304    0.000000       -2.155715        1.000000    0.983303    0.067080    0.293488    4.316421
    0.137255    0.555636   -0.946626   -1.127240    0.000000       -2.179053        1.000000    1.131042    0.088866    0.293488    4.316421
    0.147059    0.589368   -0.898465   -1.149488    0.000000       -2.206234        1.000000    1.287749    0.115204    0.293488    4.316421
    0.156863    0.621817   -0.849285   -1.175504    0.000000       -2.237746        1.000000    1.453085    0.146528    0.293488    4.316421
    0.166667    0.652876   -0.798916   -1.205729    0.000000       -2.274055        1.000000    1.626678    0.183238    0.293488    4.316421
    0.176471    0.682427   -0.747172   -1.240516    0.000000       -2.315522        1.000000    1.808130    0.225686    0.293488    4.316421
    0.186275    0.710349   -0.693857   -1.279997    0.000000       -2.362261        1.000000    1.997005    0.274165    0.293488    4.316421
    0.196078    0.736507   -0.638777   -1.323872    0.000000       -2.413917        1.000000    2.192835    0.328889    0.293488    4.316421
    0.205882    0.760761   -0.581763   -1.371075    0.000000       -2.469310        1.000000    2.395115    0.389979    0.293488    4.316421
    0.215686    0.782964   -0.522719   -1.419308    0.000000       -2.525955        1.000000    2.603298    0.457441    0.293488    4.316421
    0.225490    0.802965   -0.461681   -1.464474    0.000000       -2.579473        1.000000    2.816799    0.531144    0.293488    4.316421
    0.235294    0.820619   -0.398905   -1.500165    0.000000       -2.623082        1.000000    3.034994    0.610803    0.293488    4.316421
    0.245098    0.835801   -0.334971   -1.517559    0.000000       -2.647516        1.000000    3.257226    0.695960    0.293488    4.316421
    0.254902    0.848421   -0.270870   -1.506268    0.000000       -2.641952        1.000000    3.482814    0.785983    0.293488    4.316421
    0.264706    0.858449   -0.208030   -1.456589    0.000000       -2.596365        1.000000    3.711067    0.880092    0.293488    4.316421
    0.274510    0.865932   -0.148216   -1.362869    0.000000       -2.505033        1.000000    3.941311    0.977396    0.293488    4.316421
    0.284314    0.871008   -0.093287   -1.226572    0.000000       -2.369674        1.000000    4.172904    1.076977    0.293488    4.316421
    0.294118    0.873904   -0.044875   -1.057035    0.000000       -2.200174        1.000000    4.405267    1.177965    0.293488    4.316421
    0.303922    0.874912   -0.004085   -0.869066    0.000000       -2.012029        1.000000    4.637898    1.279611    0.293488    4.316421
    0.313725    0.874363    0.028645   -0.678626    0.000000       -1.821846        1.000000    4.870384    1.381327    0.293488    4.316421
    0.323529    0.872599    0.053506   -0.498976    0.000000       -1.643338        1.000000    5.102400    1.482690    0.293488    4.316421
    0.333333    0.869939    0.071153   -0.338793    0.000000       -1.485390        1.000000    5.333709    1.583424    0.293488    4.316421
    0.343137    0.866671    0.082514   -0.202214    0.000000       -1.352129        1.000000    5.564148    1.683368    0.293488    4.316421
    0.352941    0.863038    0.088612   -0.089948    0.000000       -1.244100        1.000000    5.793622    1.782445    0.293488    4.316421
    0.362745    0.859241    0.090450   -0.000589    0.000000       -1.159650        1.000000    6.022087    1.880636    0.293488    4.316421
    0.372549    0.855440    0.088950    0.068317    0.000000       -1.096051        1.000000    6.249540    1.977959    0.293488    4.316421
    0.382353    0.851758    0.084917    0.119569    0.000000       -1.050244        1.000000    6.476015    2.074457    0.293488    4.316421
    0.392157    0.848287    0.079041    0.155901    0.000000       -1.019265        1.000000    6.701567    2.170187    0.293488    4.316421
    0.401961    0.845093    0.071898    0.179803    0.000000       -1.000442        1.000000    6.926269    2.265216    0.293488    4.316421
    0.411765    0.842218    0.063968    0.193445    0.000000       -0.991467        1.000000    7.150207    2.359615    0.293488    4.316421
    0.421569    0.839688    0.055644    0.198687    0.000000       -0.990389        1.000000    7.373473    2.453460    0.293488    4.316421
    0.431373    0.837512    0.047248    0.197099    0.000000       -0.995581        1.000000    7.596160    2.546823    0.293488    4.316421
    0.441176    0.835688    0.039040    0.190009    0.000000       -1.005698        1.000000    7.818362    2.639778    0.293488    4.316421
    0.450980    0.834203    0.031228    0.178538    0.000000       -1.019626        1.000000    8.040169    2.732396    0.293488    4.316421
    0.460784    0.833038    0.023977    0.163638    0.000000       -1.036443        1.000000    8.261666    2.824742    0.293488    4.316421
    0.470588    0.832164    0.017415    0.146114    0.000000       -1.055389        1.000000    8.482931    2.916878    0.293488    4.316421
    0.480392    0.831553    0.011638    0.126653    0.000000       -1.075835        1.000000    8.704033    3.008861    0.293488    4.316421
    0.490196    0.831167    0.006715    0.105838    0.000000       -1.097262        1.000000    8.925033    3.100739    0.293488    4.316421
    0.500000    0.830972    0.002693    0.084156    0.000000       -1.119250        1.000000    9.145981    3.192558    0.293488    4.316421
    0.509804    0.830926   -0.000401    0.062010    0.000000       -1.141466        1.000000    9.366917    3.284351    0.293488    4.316421
    0.519608    0.830992   -0.002554    0.039722    0.000000       -1.163655        1.000000    9.587870    3.376147    0.293488    4.316421
    0.529412    0.831129   -0.003764    0.017532    0.000000       -1.185641        1.000000    9.808860    3.467966    0.293488    4.316421
    0.539216    0.831298   -0.004041   -0.004396    0.000000       -1.207324        1.000000   10.029895    3.559819    0.293488    4.316421
    0.549020    0.831458   -0.003397   -0.025980    0.000000       -1.228679        1.000000   10.250972    3.651709    0.293488    4.316421
    0.558824    0.831572   -0.001847   -0.047218    0.000000       -1.249757        1.000000   10.472079    3.743631    0.293488    4.316421
