           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002898    0.000000       -2.005795        1.000000    0.000000    0.000000    0.198482    4.084852
    0.009804    0.040037   -1.530631   -1.003037    0.000000       -2.005982        1.000000    0.000000    0.000002    0.198482    4.084852
    0.019608    0.080009   -1.490454   -1.003460    0.000000       -2.006544        1.000000    0.020132    0.000032    0.198482    4.084852
    0.029412    0.119852   -1.450255   -1.004178    0.000000       -2.007497        1.000000    0.050290    0.000163    0.198482    4.084852
    0.039216    0.159501   -1.410020   -1.005210    0.000000       -2.008864        1.000000    0.090425    0.000514    0.198482    4.084852
    0.049020    0.198893   -1.369738   -1.006584    0.000000       -2.010677        1.000000    0.140472    0.001250    0.198482    4.084852
    0.058824    0.237962   -1.329393   -1.008338    0.000000       -2.012978        1.000000    0.200349    0.002578    0.198482    4.084852
    0.068627    0.276644   -1.288969   -1.010518    0.000000       -2.015822        1.000000    0.269960    0.004745    0.198482    4.084852
    0.078431    0.314876   -1.248449   -1.013182    0.000000       -2.019275        1.000000    0.349191    0.008034    0.198482    4.084852
    0.088235    0.352592   -1.207811   -1.016400    0.000000       -2.023418        1.000000    0.437913    0.012758    0.198482    4.084852
    0.098039    0.389730   -1.167031   -1.020261    0.000000       -2.028351        1.000000    0.535979    0.019259    0.198482    4.084852
    0.107843    0.426226   -1.126083   -1.024870    0.000000       -2.034193        1.000000    0.643228    0.027897    0.198482    4.084852
    0.117647    0.462014   -1.084933   -1.030356    0.000000       -2.041089        1.000000    0.759483    0.039052    0.198482    4.084852
    0.127451    0.497030   -1.043543   -1.036873    0.000000       -2.049211        1.000000    0.884549    0.053109    0.198482    4.084852
    0.137255    0.531209   -1.001868   -1.044611    0.000000       -2.058768        1.000000    1.018215    0.070459    0.198482    4.084852
    0.147059    0.564486   -0.959855   -1.053797    0.000000       -2.070011        1.000000    1.160255    0.091489    0.198482    4.084852
    0.156863    0.596793   -0.917441   -1.064706    0.000000       -2.083239        1.000000    1.310424    0.116577    0.198482    4.084852
    0.166667    0.628063   -0.874550   -1.077665    0.000000       -2.098809        1.000000    1.468461    0.146082    0.198482    4.084852
    0.176471    0.658223   -0.831093   -1.093064    0.000000       -2.117138        1.000000    1.634087    0.180342    0.198482    4.084852
    0.186275    0.687201   -0.786962   -1.111357    0.000000       -2.138713        1.000000    1.807005    0.219665    0.198482    4.084852
    0.196078    0.714921   -0.742033   -1.133061    0.000000       -2.164079        1.000000    1.986898    0.264319    0.198482    4.084852
    0.205882    0.741301   -0.696157   -1.158731    0.000000       -2.193820        1.000000    2.173428    0.314529    0.198482    4.084852
    0.215686    0.766254   -0.649164   -1.188916    0.000000       -2.228505        1.000000    2.366238    0.370467    0.198482    4.084852
    0.225490    0.789688   -0.600864   -1.224046    0.000000       -2.268569        1.000000    2.564944    0.432243    0.198482    4.084852
    0.235294    0.811501   -0.551056   -1.264231    0.000000       -2.314102        1.000000    2.769139    0.499899    0.198482    4.084852
    0.245098    0.831587   -0.499545   -1.308899    0.000000       -2.364471        1.000000    2.978388    0.573390    0.198482    4.084852
    0.254902    0.849830   -0.446183   -1.356212    0.000000       -2.417719        1.000000    3.192228    0.652581    0.198482    4.084852
    0.264706    0.866110   -0.390935   -1.402238    0.000000       -2.469715        1.000000    3.410164    0.737225    0.198482    4.084852
    0.274510    0.880313   -0.333979   -1.440003    0.000000       -2.513196        1.000000    3.631674    0.826951    0.198482    4.084852
    0.284314    0.892336   -0.275848   -1.458921    0.000000       -2.537208        1.000000    3.856209    0.921257    0.198482    4.084852
    0.294118    0.902113   -0.217558   -1.445576    0.000000       -2.527954        1.000000    4.083205    1.019504    0.198482    4.084852
    0.303922    0.909633   -0.160671   -1.386951    0.000000       -2.472136        1.000000    4.312092    1.120940    0.198482    4.084852
    0.313725    0.914965   -0.107174   -1.275950    0.000000       -2.362617        1.000000    4.542322    1.224750    0.198482    4.084852
    0.323529    0.918270   -0.059127   -1.116430    0.000000       -2.203532        1.000000    4.773382    1.330123    0.198482    4.084852
    0.333333    0.919792   -0.018200   -0.923666    0.000000       -2.010689        1.000000    5.004826    1.436334    0.198482    4.084852
    0.343137    0.919834    0.014697   -0.719050    0.000000       -1.806085        1.000000    5.236281    1.542800    0.198482    4.084852
    0.352941    0.918723    0.039505   -0.522637    0.000000       -1.610255        1.000000    5.467455    1.649096    0.198482    4.084852
    0.362745    0.916771    0.056854   -0.348176    0.000000       -1.437199        1.000000    5.698139    1.754950    0.198482    4.084852
    0.372549    0.914258    0.067775   -0.202193    0.000000       -1.293465        1.000000    5.928190    1.860202    0.198482    4.084852
    0.382353    0.911417    0.073443   -0.085658    0.000000       -1.179894        1.000000    6.157527    1.964779    0.198482    4.084852
    0.392157    0.908435    0.074999    0.003693    0.000000       -1.094006        1.000000    6.386113    2.068660    0.198482    4.084852
    0.401961    0.905456    0.073461    0.069527    0.000000       -1.031909        1.000000    6.613949    2.171860    0.198482    4.084852
    0.411765    0.902586    0.069692    0.115774    0.000000       -0.989464        1.000000    6.841064    2.274414    0.198482    4.084852
    0.421569    0.899899    0.064401    0.146068    0.000000       -0.962864        1.000000    7.067502    2.376370    0.198482    4.084852
    0.431373    0.897444    0.058163    0.163539    0.000000       -0.948852        1.000000    7.293323    2.477782    0.198482    4.084852
    0.441176    0.895250    0.051439    0.170778    0.000000       -0.944751        1.000000    7.518591    2.578708    0.198482    4.084852
    0.450980    0.893328    0.044593    0.169892    0.000000       -0.948405        1.000000    7.743376    2.679206    0.198482    4.084852
    0.460784    0.891677    0.037917    0.162577    0.000000       -0.958099        1.000000    7.967745    2.779333    0.198482    4.084852
    0.470588    0.890286    0.031639    0.150195    0.000000       -0.972477        1.000000    8.191764    2.879145    0.198482    4.084852
    0.480392    0.889135    0.025940    0.133837    0.000000       -0.990472        1.000000    8.415494    2.978691    0.198482    4.084852
