           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   20.511041
    0.009804    0.193926   -1.085992   -2.885971    0.000000       -5.289131        1.000000    0.000000    0.002782    0.901746   20.511041
    0.019608    0.329894   -0.414522   -3.418189    0.000000       -6.192747        1.000000    0.416813    0.038023    0.901746   20.511041
    0.029412    0.355036    0.087640   -1.326203    0.000000       -4.132011        1.000000    0.865393    0.114437    0.901746   20.511041
    0.039216    0.324827    0.156623    0.376841    0.000000       -2.664039        1.000000    1.275804    0.187099    0.901746   20.511041
    0.049020    0.304494    0.039638    0.585229    0.000000       -2.696323        1.000000    1.660526    0.248508    0.901746   20.511041
    0.058824    0.305563   -0.034599    0.133430    0.000000       -3.137258        1.000000    2.046598    0.306791    0.901746   20.511041
    0.068627    0.312802   -0.028429   -0.134031    0.000000       -3.329645        1.000000    2.441817    0.367194    0.901746   20.511041
    0.078431    0.315687   -0.001485   -0.102175    0.000000       -3.269868        1.000000    2.840680    0.429754    0.901746   20.511041
    0.088235    0.314642    0.008448   -0.002233    0.000000       -3.180331        1.000000    3.238223    0.492568    0.901746   20.511041
    0.098039    0.313258    0.004198    0.031849    0.000000       -3.160381        1.000000    3.634017    0.554804    0.901746   20.511041
    0.107843    0.312985   -0.000875    0.014773    0.000000       -3.180271        1.000000    4.029466    0.616708    0.901746   20.511041
    0.117647    0.313311   -0.001741   -0.003763    0.000000       -3.195476        1.000000    4.425327    0.678652    0.901746   20.511041
    0.127451    0.313543   -0.000486   -0.006424    0.000000       -3.195777        1.000000    4.821482    0.740720    0.901746   20.511041
    0.137255    0.313541    0.000346   -0.001622    0.000000       -3.191002        1.000000    5.217633    0.802831    0.901746   20.511041
    0.147059    0.313464    0.000310    0.001354    0.000000       -3.188799        1.000000    5.613688    0.864920    0.901746   20.511041
    0.156863    0.313432    0.000025    0.001121    0.000000       -3.189366        1.000000    6.009702    0.926987    0.901746   20.511041
    0.166667    0.313442   -0.000089    0.000058    0.000000       -3.190326        1.000000    6.405729    0.989050    0.901746   20.511041
    0.176471    0.313457   -0.000047   -0.000336    0.000000       -3.190567        1.000000    6.801775    1.051118    0.901746   20.511041
    0.186275    0.313460    0.000008   -0.000167    0.000000       -3.190364        1.000000    7.197825    1.113191    0.901746   20.511041
    0.196078    0.313457    0.000019    0.000035    0.000000       -3.190197        1.000000    7.593870    1.175263    0.901746   20.511041
    0.205882    0.313454    0.000006    0.000069    0.000000       -3.190188        1.000000    7.989913    1.237334    0.901746   20.511041
    0.215686    0.313454   -0.000003    0.000019    0.000000       -3.190239        1.000000    8.385955    1.299405    0.901746   20.511041
    0.225490    0.313455   -0.000003   -0.000014    0.000000       -3.190263        1.000000    8.781998    1.361476    0.901746   20.511041
    0.235294    0.313455   -0.000000   -0.000012    0.000000       -3.190258        1.000000    9.178042    1.423547    0.901746   20.511041
    0.245098    0.313455    0.000001   -0.000001    0.000000       -3.190248        1.000000    9.574086    1.485618    0.901746   20.511041
    0.254902    0.313455    0.000001    0.000004    0.000000       -3.190245        1.000000    9.970129    1.547689    0.901746   20.511041
    0.264706    0.313455   -0.000000    0.000002    0.000000       -3.190247        1.000000   10.366173    1.609760    0.901746   20.511041
    0.274510    0.313455   -0.000000   -0.000000    0.000000       -3.190249        1.000000   10.762216    1.671831    0.901746   20.511041
    0.284314    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   11.158260    1.733902    0.901746   20.511041
