           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995181    0.000000       -1.990362        1.000000    0.000000    0.000000    0.020719    3.792663
    0.009804    0.037174   -1.533793   -0.995184    0.000000       -1.990366        1.000000    0.000000    0.000001    0.020719    3.792663
    0.019608    0.074298   -1.496788   -0.995193    0.000000       -1.990378        1.000000    0.017358    0.000024    0.020719    3.792663
    0.029412    0.111320   -1.459784   -0.995208    0.000000       -1.990398        1.000000    0.043365    0.000121    0.020719    3.792663
    0.039216    0.148189   -1.422779   -0.995230    0.000000       -1.990427        1.000000    0.077987    0.000380    0.020719    3.792663
    0.049020    0.184856   -1.385773   -0.995259    0.000000       -1.990465        1.000000    0.121174    0.000923    0.020719    3.792663
    0.058824    0.221269   -1.348765   -0.995296    0.000000       -1.990514        1.000000    0.172869    0.001905    0.020719    3.792663
    0.068627    0.257380   -1.311756   -0.995341    0.000000       -1.990573        1.000000    0.233000    0.003508    0.020719    3.792663
    0.078431    0.293138   -1.274746   -0.995397    0.000000       -1.990646        1.000000    0.301485    0.005944    0.020719    3.792663
    0.088235    0.328494   -1.237733   -0.995464    0.000000       -1.990732        1.000000    0.378230    0.009447    0.020719    3.792663
    0.098039    0.363401   -1.200717   -0.995545    0.000000       -1.990835        1.000000    0.463130    0.014275    0.020719    3.792663
    0.107843    0.397810   -1.163698   -0.995640    0.000000       -1.990957        1.000000    0.556070    0.020700    0.020719    3.792663
    0.117647    0.431674   -1.126675   -0.995754    0.000000       -1.991101        1.000000    0.656921    0.029011    0.020719    3.792663
    0.127451    0.464946   -1.089647   -0.995889    0.000000       -1.991270        1.000000    0.765545    0.039506    0.020719    3.792663
    0.137255    0.497581   -1.052614   -0.996050    0.000000       -1.991469        1.000000    0.881793    0.052486    0.020719    3.792663
    0.147059    0.529534   -1.015575   -0.996241    0.000000       -1.991703        1.000000    1.005507    0.068257    0.020719    3.792663
    0.156863    0.560762   -0.978528   -0.996469    0.000000       -1.991980        1.000000    1.136517    0.087118    0.020719    3.792663
    0.166667    0.591220   -0.941471   -0.996741    0.000000       -1.992309        1.000000    1.274642    0.109364    0.020719    3.792663
    0.176471    0.620867   -0.904403   -0.997068    0.000000       -1.992699        1.000000    1.419693    0.135276    0.020719    3.792663
    0.186275    0.649662   -0.867322   -0.997462    0.000000       -1.993166        1.000000    1.571472    0.165119    0.020719    3.792663
    0.196078    0.677565   -0.830225   -0.997940    0.000000       -1.993726        1.000000    1.729770    0.199139    0.020719    3.792663
    0.205882    0.704538   -0.793108   -0.998524    0.000000       -1.994403        1.000000    1.894370    0.237556    0.020719    3.792663
    0.215686    0.730542   -0.755967   -0.999241    0.000000       -1.995226        1.000000    2.065044    0.280564    0.020719    3.792663
    0.225490    0.755540   -0.718796   -1.000130    0.000000       -1.996237        1.000000    2.241559    0.328327    0.020719    3.792663
    0.235294    0.779498   -0.681589   -1.001240    0.000000       -1.997487        1.000000    2.423671    0.380971    0.020719    3.792663
    0.245098    0.802382   -0.644335   -1.002642    0.000000       -1.999050        1.000000    2.611130    0.438590    0.020719    3.792663
    0.254902    0.824157   -0.607022   -1.004431    0.000000       -2.001027        1.000000    2.803675    0.501238    0.020719    3.792663
    0.264706    0.844791   -0.569633   -1.006745    0.000000       -2.003558        1.000000    3.001042    0.568926    0.020719    3.792663
    0.274510    0.864253   -0.532145   -1.009779    0.000000       -2.006848        1.000000    3.202955    0.641627    0.020719    3.792663
    0.284314    0.882513   -0.494527   -1.013823    0.000000       -2.011195        1.000000    3.409135    0.719269    0.020719    3.792663
    0.294118    0.899538   -0.456733   -1.019313    0.000000       -2.017045        1.000000    3.619291    0.801738    0.020719    3.792663
    0.303922    0.915299   -0.418699   -1.026921    0.000000       -2.025085        1.000000    3.833130    0.888876    0.020719    3.792663
