           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000000    0.002510    3.771047
    0.009804    0.036963   -1.533857   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000001    0.002510    3.771047
    0.019608    0.073875   -1.496918   -0.999135    0.000000       -1.998271        1.000000    0.017161    0.000023    0.002510    3.771047
    0.029412    0.110686   -1.459979   -0.999136    0.000000       -1.998271        1.000000    0.042873    0.000118    0.002510    3.771047
    0.039216    0.147347   -1.423040   -0.999137    0.000000       -1.998273        1.000000    0.077101    0.000373    0.002510    3.771047
    0.049020    0.183806   -1.386101   -0.999138    0.000000       -1.998274        1.000000    0.119798    0.000906    0.002510    3.771047
    0.058824    0.220015   -1.349162   -0.999140    0.000000       -1.998276        1.000000    0.170907    0.001869    0.002510    3.771047
    0.068627    0.255923   -1.312222   -0.999141    0.000000       -1.998279        1.000000    0.230357    0.003442    0.002510    3.771047
    0.078431    0.291482   -1.275283   -0.999144    0.000000       -1.998281        1.000000    0.298067    0.005833    0.002510    3.771047
    0.088235    0.326644   -1.238344   -0.999146    0.000000       -1.998285        1.000000    0.373945    0.009271    0.002510    3.771047
    0.098039    0.361360   -1.201404   -0.999150    0.000000       -1.998289        1.000000    0.457887    0.014009    0.002510    3.771047
    0.107843    0.395583   -1.164464   -0.999153    0.000000       -1.998294        1.000000    0.549780    0.020315    0.002510    3.771047
    0.117647    0.429266   -1.127524   -0.999158    0.000000       -1.998300        1.000000    0.649496    0.028472    0.002510    3.771047
    0.127451    0.462363   -1.090584   -0.999163    0.000000       -1.998306        1.000000    0.756901    0.038772    0.002510    3.771047
    0.137255    0.494830   -1.053644   -0.999170    0.000000       -1.998314        1.000000    0.871848    0.051513    0.002510    3.771047
    0.147059    0.526621   -1.016704   -0.999178    0.000000       -1.998324        1.000000    0.994180    0.066993    0.002510    3.771047
    0.156863    0.557694   -0.979763   -0.999187    0.000000       -1.998335        1.000000    1.123731    0.085508    0.002510    3.771047
    0.166667    0.588006   -0.942822   -0.999198    0.000000       -1.998348        1.000000    1.260322    0.107347    0.002510    3.771047
    0.176471    0.617516   -0.905880   -0.999211    0.000000       -1.998364        1.000000    1.403769    0.132785    0.002510    3.771047
    0.186275    0.646183   -0.868938   -0.999226    0.000000       -1.998382        1.000000    1.553874    0.162084    0.002510    3.771047
    0.196078    0.673969   -0.831995   -0.999246    0.000000       -1.998405        1.000000    1.710435    0.195486    0.002510    3.771047
    0.205882    0.700835   -0.795052   -0.999269    0.000000       -1.998432        1.000000    1.873236    0.233208    0.002510    3.771047
    0.215686    0.726744   -0.758107   -0.999298    0.000000       -1.998465        1.000000    2.042055    0.275440    0.002510    3.771047
    0.225490    0.751662   -0.721161   -0.999333    0.000000       -1.998505        1.000000    2.216663    0.322345    0.002510    3.771047
    0.235294    0.775554   -0.684214   -0.999377    0.000000       -1.998555        1.000000    2.396821    0.374048    0.002510    3.771047
    0.245098    0.798387   -0.647265   -0.999434    0.000000       -1.998618        1.000000    2.582283    0.430642    0.002510    3.771047
    0.254902    0.820131   -0.610314   -0.999505    0.000000       -1.998697        1.000000    2.772797    0.492181    0.002510    3.771047
    0.264706    0.840756   -0.573359   -0.999598    0.000000       -1.998798        1.000000    2.968101    0.558679    0.002510    3.771047
    0.274510    0.860232   -0.536401   -0.999720    0.000000       -1.998930        1.000000    3.167929    0.630109    0.002510    3.771047
    0.284314    0.878535   -0.499438   -0.999882    0.000000       -1.999105        1.000000    3.372009    0.706406    0.002510    3.771047
    0.294118    0.895637   -0.462467   -1.000104    0.000000       -1.999342        1.000000    3.580062    0.787457    0.002510    3.771047
    0.303922    0.911517   -0.425487   -1.000414    0.000000       -1.999669        1.000000    3.791804    0.873114    0.002510    3.771047
    0.313725    0.926151   -0.388493   -1.000857    0.000000       -2.000134        1.000000    4.006945    0.963184    0.002510    3.771047
    0.323529    0.939519   -0.351479   -1.001514    0.000000       -2.000818        1.000000    4.225192    1.057436    0.002510    3.771047
    0.333333    0.951602   -0.314434   -1.002527    0.000000       -2.001864        1.000000    4.446245    1.155599    0.002510    3.771047
    0.343137    0.962382   -0.277342   -1.004166    0.000000       -2.003548        1.000000    4.669802    1.257369    0.002510    3.771047
    0.352941    0.971842   -0.240170   -1.006994    0.000000       -2.006434        1.000000    4.895557    1.362407    0.002510    3.771047
    0.362745    0.979965   -0.202853   -1.012287    0.000000       -2.011808        1.000000    5.123199    1.470342    0.002510    3.771047
    0.372549    0.986732   -0.165250   -1.023361    0.000000       -2.023002        1.000000    5.352413    1.580777    0.002510    3.771047
    0.382353    0.992117   -0.126995   -1.050430    0.000000       -2.050258        1.000000    5.582878    1.693289    0.002510    3.771047
    0.392157    0.996074   -0.086949   -1.131830    0.000000       -2.131979        1.000000    5.814262    1.807431    0.002510    3.771047
    0.401961    0.998469   -0.041199   -1.370650    0.000000       -2.371334        1.000000    6.046202    1.922726    0.002510    3.771047
    0.411765    0.999095    0.002615   -0.625815    0.000000       -1.626718        1.000000    6.278287    2.038597    0.002510    3.771047
    0.421569    0.998829    0.007165    0.138717    0.000000       -0.862429        1.000000    6.510311    2.154503    0.002510    3.771047
    0.431373    0.998672    0.001447    0.128463    0.000000       -0.872866        1.000000    6.742299    2.270356    0.002510    3.771047
    0.441176    0.998682   -0.001354    0.025458    0.000000       -0.975860        1.000000    6.974289    2.386195    0.002510    3.771047
    0.450980    0.998734   -0.001112   -0.026513    0.000000       -1.027780        1.000000    7.206291    2.502043    0.002510    3.771047
    0.460784    0.998756   -0.000139   -0.020059    0.000000       -1.021304        1.000000    7.438298    2.617900    0.002510    3.771047
    0.470588    0.998752    0.000238   -0.001567    0.000000       -1.002816        1.000000    7.670304    2.733759    0.002510    3.771047
    0.480392    0.998745    0.000141    0.004647    0.000000       -0.996610        1.000000    7.902308    2.849617    0.002510    3.771047
    0.490196    0.998742   -0.000002    0.002468    0.000000       -0.998791        1.000000    8.134312    2.965473    0.002510    3.771047
    0.500000    0.998743   -0.000039   -0.000177    0.000000       -1.001435        1.000000    8.366316    3.081329    0.002510    3.771047
    0.509804    0.998744   -0.000015   -0.000806    0.000000       -1.002063        1.000000    8.598320    3.197185    0.002510    3.771047
    0.519608    0.998744    0.000009   -0.000512    0.000000       -1.001769        1.000000    8.830325    3.313042    0.002510    3.771047
    0.529412    0.998744    0.000029   -0.000753    0.000000       -1.002011        1.000000    9.062329    3.428898    0.002510    3.771047
    0.539216    0.998742    0.000088   -0.002930    0.000000       -1.004189        1.000000    9.294332    3.544754    0.002510    3.771047
    0.549020    0.998735    0.000316   -0.011075    0.000000       -1.012341        1.000000    9.526335    3.660610    0.002510    3.771047
    0.558824    0.998711    0.001147   -0.039643    0.000000       -1.040932        1.000000    9.758331    3.776462    0.002510    3.771047
    0.568627    0.998626    0.004001   -0.130813    0.000000       -1.132180        1.000000    9.990308    3.892302    0.002510    3.771047
    0.578431    0.998348    0.012429   -0.348618    0.000000       -1.350196        1.000000   10.222220    4.008102    0.002510    3.771047
    0.588235    0.997583    0.030767   -0.640078    0.000000       -1.642027        1.000000   10.453955    4.123764    0.002510    3.771047
    0.598039    0.995956    0.058518   -0.839116    0.000000       -1.841458        1.000000   10.685311    4.239067    0.002510    3.771047
    0.607843    0.993196    0.091455   -0.929586    0.000000       -1.932228        1.000000   10.916027    4.353656    0.002510    3.771047
    0.617647    0.989177    0.126617   -0.967271    0.000000       -1.970119        1.000000   11.145809    4.467109    0.002510    3.771047
    0.627451    0.983850    0.162725   -0.983941    0.000000       -1.986929        1.000000   11.374353    4.578985    0.002510    3.771047
    0.637255    0.977196    0.199269   -0.992028    0.000000       -1.995114        1.000000   11.601351    4.688849    0.002510    3.771047
