           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000   -0.000000    0.905676   21.330471
    0.009804    0.200625   -1.050340   -3.022810    0.000000       -5.501445        1.000000    0.000000    0.003313    0.905676   21.330471
    0.019608    0.332165   -0.332764   -3.341706    0.000000       -6.187110        1.000000    0.436449    0.043366    0.905676   21.330471
    0.029412    0.344218    0.128364   -0.927154    0.000000       -3.808387        1.000000    0.888736    0.121302    0.905676   21.330471
    0.039216    0.311447    0.134660    0.555473    0.000000       -2.626274        1.000000    1.297964    0.191093    0.905676   21.330471
    0.049020    0.296922    0.007887    0.480354    0.000000       -2.887430        1.000000    1.688106    0.250800    0.905676   21.330471
    0.058824    0.302004   -0.039170   -0.003880    0.000000       -3.312551        1.000000    2.084925    0.309376    0.905676   21.330471
    0.068627    0.308338   -0.016505   -0.148259    0.000000       -3.391007        1.000000    2.490068    0.370701    0.905676   21.330471
    0.078431    0.309082    0.005852   -0.051714    0.000000       -3.287041        1.000000    2.896188    0.433471    0.905676   21.330471
    0.088235    0.307449    0.007033    0.026041    0.000000       -3.226448        1.000000    3.300162    0.495906    0.905676   21.330471
    0.098039    0.306646    0.000732    0.024866    0.000000       -3.236221        1.000000    3.703081    0.557799    0.905676   21.330471
    0.107843    0.306854   -0.001865    0.000972    0.000000       -3.257900        1.000000    4.106273    0.619599    0.905676   21.330471
    0.117647    0.307171   -0.000885   -0.007164    0.000000       -3.262680        1.000000    4.509881    0.681531    0.905676   21.330471
    0.127451    0.307221    0.000248   -0.002843    0.000000       -3.257830        1.000000    4.913555    0.743538    0.905676   21.330471
    0.137255    0.307143    0.000355    0.001150    0.000000       -3.254662        1.000000    5.317127    0.805531    0.905676   21.330471
    0.147059    0.307100    0.000052    0.001267    0.000000       -3.254998        1.000000    5.720643    0.867497    0.905676   21.330471
    0.156863    0.307109   -0.000089    0.000104    0.000000       -3.256074        1.000000    6.124169    0.929458    0.905676   21.330471
    0.166667    0.307124   -0.000047   -0.000345    0.000000       -3.256355        1.000000    6.527717    0.991425    0.905676   21.330471
    0.176471    0.307128    0.000010   -0.000154    0.000000       -3.256130        1.000000    6.931268    1.053395    0.905676   21.330471
    0.186275    0.307124    0.000018    0.000049    0.000000       -3.255966        1.000000    7.334815    1.115366    0.905676   21.330471
    0.196078    0.307122    0.000003    0.000064    0.000000       -3.255975        1.000000    7.738359    1.177335    0.905676   21.330471
    0.205882    0.307122   -0.000004    0.000008    0.000000       -3.256028        1.000000    8.141903    1.239303    0.905676   21.330471
    0.215686    0.307123   -0.000002   -0.000017    0.000000       -3.256044        1.000000    8.545448    1.301272    0.905676   21.330471
    0.225490    0.307123    0.000000   -0.000008    0.000000       -3.256033        1.000000    8.948993    1.363241    0.905676   21.330471
