           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991846    0.000000       -1.983692        1.000000    0.000000    0.000000    0.088100    3.886558
    0.009804    0.038094   -1.533003   -0.991876    0.000000       -1.983732        1.000000    0.000000    0.000002    0.088100    3.886558
    0.019608    0.076134   -1.495208   -0.991968    0.000000       -1.983855        1.000000    0.018227    0.000026    0.088100    3.886558
    0.029412    0.114066   -1.457407   -0.992124    0.000000       -1.984062        1.000000    0.045536    0.000132    0.088100    3.886558
    0.039216    0.151834   -1.419600   -0.992349    0.000000       -1.984359        1.000000    0.081887    0.000417    0.088100    3.886558
    0.049020    0.189385   -1.381783   -0.992647    0.000000       -1.984753        1.000000    0.127228    0.001014    0.088100    3.886558
    0.058824    0.226666   -1.343952   -0.993027    0.000000       -1.985252        1.000000    0.181494    0.002092    0.088100    3.886558
    0.068627    0.263622   -1.306106   -0.993498    0.000000       -1.985868        1.000000    0.244609    0.003853    0.088100    3.886558
    0.078431    0.300201   -1.268239   -0.994074    0.000000       -1.986614        1.000000    0.316480    0.006527    0.088100    3.886558
    0.088235    0.336350   -1.230349   -0.994768    0.000000       -1.987509        1.000000    0.397006    0.010372    0.088100    3.886558
    0.098039    0.372017   -1.192429   -0.995599    0.000000       -1.988573        1.000000    0.486071    0.015668    0.088100    3.886558
    0.107843    0.407150   -1.154475   -0.996591    0.000000       -1.989833        1.000000    0.583548    0.022714    0.088100    3.886558
    0.117647    0.441698   -1.116480   -0.997770    0.000000       -1.991319        1.000000    0.689295    0.031824    0.088100    3.886558
    0.127451    0.475610   -1.078435   -0.999171    0.000000       -1.993070        1.000000    0.803162    0.043321    0.088100    3.886558
    0.137255    0.508836   -1.040333   -1.000837    0.000000       -1.995133        1.000000    0.924983    0.057534    0.088100    3.886558
    0.147059    0.541328   -1.002160   -1.002820    0.000000       -1.997565        1.000000    1.054583    0.074791    0.088100    3.886558
    0.156863    0.573035   -0.963906   -1.005184    0.000000       -2.000439        1.000000    1.191774    0.095418    0.088100    3.886558
    0.166667    0.603910   -0.925553   -1.008011    0.000000       -2.003843        1.000000    1.336357    0.119730    0.088100    3.886558
    0.176471    0.633905   -0.887081   -1.011402    0.000000       -2.007889        1.000000    1.488121    0.148026    0.088100    3.886558
    0.186275    0.662972   -0.848468   -1.015488    0.000000       -2.012714        1.000000    1.646844    0.180590    0.088100    3.886558
    0.196078    0.691065   -0.809683   -1.020432    0.000000       -2.018497        1.000000    1.812293    0.217679    0.088100    3.886558
    0.205882    0.718136   -0.770690   -1.026444    0.000000       -2.025462        1.000000    1.984223    0.259522    0.088100    3.886558
    0.215686    0.744137   -0.731444   -1.033796    0.000000       -2.033895        1.000000    2.162378    0.306319    0.088100    3.886558
    0.225490    0.769022   -0.691886   -1.042837    0.000000       -2.044167        1.000000    2.346490    0.358231    0.088100    3.886558
    0.235294    0.792740   -0.651945   -1.054021    0.000000       -2.056752        1.000000    2.536281    0.415381    0.088100    3.886558
    0.245098    0.815242   -0.611528   -1.067933    0.000000       -2.072263        1.000000    2.731459    0.477848    0.088100    3.886558
    0.254902    0.836474   -0.570517   -1.085327    0.000000       -2.091482        1.000000    2.931721    0.545665    0.088100    3.886558
    0.264706    0.856379   -0.528762   -1.107158    0.000000       -2.115394        1.000000    3.136747    0.618817    0.088100    3.886558
    0.274510    0.874896   -0.486073   -1.134584    0.000000       -2.145189        1.000000    3.346207    0.697235    0.088100    3.886558
    0.284314    0.891955   -0.442211   -1.168907    0.000000       -2.182195        1.000000    3.559752    0.780795    0.088100    3.886558
    0.294118    0.907480   -0.396891   -1.211303    0.000000       -2.227598        1.000000    3.777013    0.869312    0.088100    3.886558
    0.303922    0.921382   -0.349794   -1.262113    0.000000       -2.281716        1.000000    3.997602    0.962533    0.088100    3.886558
    0.313725    0.933562   -0.300627   -1.319210    0.000000       -2.342336        1.000000    4.221107    1.060127    0.088100    3.886558
    0.323529    0.943912   -0.249274   -1.374884    0.000000       -2.401560        1.000000    4.447091    1.161675    0.088100    3.886558
    0.333333    0.952331   -0.196089   -1.411400    0.000000       -2.441332        1.000000    4.675090    1.266649    0.088100    3.886558
    0.343137    0.958745   -0.142338   -1.398714    0.000000       -2.431196        1.000000    4.904624    1.374413    0.088100    3.886558
    0.352941    0.963160   -0.090559   -1.303127    0.000000       -2.337121        1.000000    5.135216    1.484234    0.088100    3.886558
    0.362745    0.965704   -0.044268   -1.111646    0.000000       -2.146145        1.000000    5.366416    1.595351    0.088100    3.886558
    0.372549    0.966644   -0.006722   -0.852029    0.000000       -1.886513        1.000000    5.597842    1.707082    0.088100    3.886558
    0.382353    0.966348    0.020495   -0.578884    0.000000       -1.613490        1.000000    5.829196    1.818914    0.088100    3.886558
    0.392157    0.965208    0.037826   -0.338855    0.000000       -1.374160        1.000000    6.060278    1.930529    0.088100    3.886558
    0.401961    0.963570    0.047013   -0.152774    0.000000       -1.189435        1.000000    6.290968    2.041764    0.088100    3.886558
    0.411765    0.961703    0.050160   -0.020842    0.000000       -1.059356        1.000000    6.521210    2.152560    0.088100    3.886558
    0.421569    0.959801    0.049175    0.065942    0.000000       -0.974681        1.000000    6.750998    2.262916    0.088100    3.886558
    0.431373    0.957990    0.045572    0.118225    0.000000       -0.924543        1.000000    6.980352    2.372856    0.088100    3.886558
    0.441176    0.956348    0.040486    0.145199    0.000000       -0.899589        1.000000    7.209312    2.482421    0.088100    3.886558
    0.450980    0.954914    0.034738    0.153927    0.000000       -0.892655        1.000000    7.437929    2.591658    0.088100    3.886558
    0.460784    0.953702    0.028921    0.149580    0.000000       -0.898527        1.000000    7.666257    2.700615    0.088100    3.886558
    0.470588    0.952706    0.023458    0.135866    0.000000       -0.913487        1.000000    7.894345    2.809338    0.088100    3.886558
    0.480392    0.951906    0.018652    0.115431    0.000000       -0.934910        1.000000    8.122242    2.917870    0.088100    3.886558
    0.490196    0.951273    0.014722    0.090152    0.000000       -0.960957        1.000000    8.349988    3.026249    0.088100    3.886558
    0.500000    0.950771    0.011826    0.061346    0.000000       -0.990359        1.000000    8.577614    3.134504    0.088100    3.886558
