           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017957    0.000000       -2.035915        1.000000    0.000000    0.000000    0.280445    5.521423
    0.009804    0.054104   -1.515683   -1.018481    0.000000       -2.036612        1.000000    0.000000    0.000007    0.280445    5.521423
    0.019608    0.108044   -1.460513   -1.020078    0.000000       -2.038736        1.000000    0.036748    0.000109    0.280445    5.521423
    0.029412    0.161655   -1.405226   -1.022825    0.000000       -2.042376        1.000000    0.091730    0.000552    0.280445    5.521423
    0.039216    0.214772   -1.349756   -1.026851    0.000000       -2.047680        1.000000    0.164777    0.001732    0.280445    5.521423
    0.049020    0.267228   -1.294029   -1.032340    0.000000       -2.054864        1.000000    0.255667    0.004195    0.280445    5.521423
    0.058824    0.318859   -1.237960   -1.039542    0.000000       -2.064211        1.000000    0.364117    0.008613    0.280445    5.521423
    0.068627    0.369494   -1.181448   -1.048778    0.000000       -2.076090        1.000000    0.489789    0.015771    0.280445    5.521423
    0.078431    0.418961   -1.124372   -1.060460    0.000000       -2.090967        1.000000    0.632285    0.026543    0.280445    5.521423
    0.088235    0.467087   -1.066586   -1.075107    0.000000       -2.109424        1.000000    0.791150    0.041868    0.280445    5.521423
    0.098039    0.513691   -1.007913   -1.093361    0.000000       -2.132171        1.000000    0.965866    0.062721    0.280445    5.521423
    0.107843    0.558584   -0.948136   -1.116001    0.000000       -2.160066        1.000000    1.155851    0.090087    0.280445    5.521423
    0.117647    0.601568   -0.886995   -1.143940    0.000000       -2.194101        1.000000    1.360456    0.124923    0.280445    5.521423
    0.127451    0.642434   -0.824176   -1.178187    0.000000       -2.235358        1.000000    1.578960    0.168130    0.280445    5.521423
    0.137255    0.680953   -0.759309   -1.219725    0.000000       -2.284866        1.000000    1.810565    0.220507    0.280445    5.521423
    0.147059    0.716878   -0.691981   -1.269213    0.000000       -2.343291        1.000000    2.054389    0.282712    0.280445    5.521423
    0.156863    0.749938   -0.621760   -1.326398    0.000000       -2.410294        1.000000    2.309457    0.355211    0.280445    5.521423
    0.166667    0.779836   -0.548280   -1.389021    0.000000       -2.483382        1.000000    2.574694    0.438222    0.280445    5.521423
    0.176471    0.806261   -0.471387   -1.451079    0.000000       -2.556106        1.000000    2.848918    0.531639    0.280445    5.521423
    0.186275    0.828900   -0.391401   -1.500721    0.000000       -2.615904        1.000000    3.130843    0.634968    0.280445    5.521423
    0.196078    0.847483   -0.309475   -1.519104    0.000000       -2.643012        1.000000    3.419088    0.747259    0.280445    5.521423
    0.205882    0.861841   -0.227921   -1.483152    0.000000       -2.613451        1.000000    3.712216    0.867103    0.280445    5.521423
    0.215686    0.871987   -0.150223   -1.374719    0.000000       -2.508610        1.000000    4.008795    0.992717    0.280445    5.521423
    0.225490    0.878170   -0.080428   -1.192960    0.000000       -2.328010        1.000000    4.307477    1.122157    0.280445    5.521423
    0.235294    0.880884   -0.022014   -0.959353    0.000000       -2.094301        1.000000    4.607083    1.253605    0.280445    5.521423
    0.245098    0.880793    0.023127   -0.708548    0.000000       -1.843585        1.000000    4.906657    1.385599    0.280445    5.521423
    0.254902    0.878622    0.054972   -0.472596    0.000000       -1.609022        1.000000    5.205493    1.517137    0.280445    5.521423
    0.264706    0.875060    0.074923   -0.271175    0.000000       -1.410748        1.000000    5.503117    1.647629    0.280445    5.521423
    0.274510    0.870695    0.085084   -0.111203    0.000000       -1.255557        1.000000    5.799257    1.776791    0.280445    5.521423
    0.284314    0.865995    0.087686    0.008768    0.000000       -1.141536        1.000000    6.093798    1.904539    0.280445    5.521423
    0.294118    0.861313    0.084761    0.094058    0.000000       -1.062792        1.000000    6.386747    2.030907    0.280445    5.521423
    0.303922    0.856898    0.078014    0.150974    0.000000       -1.012476        1.000000    6.678194    2.155994    0.280445    5.521423
    0.313725    0.852919    0.068820    0.185428    0.000000       -0.984241        1.000000    6.968288    2.279937    0.280445    5.521423
    0.323529    0.849478    0.058253    0.202454    0.000000       -0.972743        1.000000    7.257211    2.402888    0.280445    5.521423
    0.333333    0.846626    0.047142    0.206169    0.000000       -0.973679        1.000000    7.545165    2.525009    0.280445    5.521423
    0.343137    0.844375    0.036113    0.199889    0.000000       -0.983648        1.000000    7.832352    2.646459    0.280445    5.521423
    0.352941    0.842707    0.025633    0.186288    0.000000       -0.999974        1.000000    8.118973    2.767395    0.280445    5.521423
    0.362745    0.841584    0.016037    0.167543    0.000000       -1.020540        1.000000    8.405212    2.887964    0.280445    5.521423
    0.372549    0.840951    0.007555    0.145443    0.000000       -1.043653        1.000000    8.691235    3.008301    0.280445    5.521423
    0.382353    0.840743    0.000325    0.121478    0.000000       -1.067946        1.000000    8.977187    3.128527    0.280445    5.521423
    0.392157    0.840892   -0.005586    0.096890    0.000000       -1.092305        1.000000    9.263191    3.248746    0.280445    5.521423
    0.401961    0.841324   -0.010172    0.072716    0.000000       -1.115825        1.000000    9.549341    3.369047    0.280445    5.521423
    0.411765    0.841970   -0.013481    0.049807    0.000000       -1.137776        1.000000    9.835711    3.489499    0.280445    5.521423
    0.421569    0.842762   -0.015600    0.028839    0.000000       -1.157591        1.000000   10.122350    3.610154    0.280445    5.521423
