           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107138    0.000000       -2.214276        1.000000    0.000000    0.000000    0.486969    6.879199
    0.009804    0.067380   -1.496058   -1.110255    0.000000       -2.218429        1.000000    0.000000    0.000018    0.486969    6.879199
    0.019608    0.134383   -1.420894   -1.119799    0.000000       -2.231111        1.000000    0.056946    0.000286    0.486969    6.879199
    0.029412    0.200624   -1.344855   -1.136334    0.000000       -2.252968        1.000000    0.141962    0.001441    0.486969    6.879199
    0.039216    0.265705   -1.267441   -1.160757    0.000000       -2.285025        1.000000    0.254557    0.004514    0.486969    6.879199
    0.049020    0.329207   -1.188081   -1.194257    0.000000       -2.328622        1.000000    0.394060    0.010895    0.486969    6.879199
    0.058824    0.390676   -1.106117   -1.238217    0.000000       -2.385296        1.000000    0.559612    0.022269    0.486969    6.879199
    0.068627    0.449616   -1.020797   -1.293997    0.000000       -2.456516        1.000000    0.750141    0.040540    0.486969    6.879199
    0.078431    0.505474   -0.931289   -1.362449    0.000000       -2.543123        1.000000    0.964339    0.067722    0.486969    6.879199
    0.088235    0.557628   -0.836748   -1.442953    0.000000       -2.644259        1.000000    1.200638    0.105794    0.486969    6.879199
    0.098039    0.605378   -0.736464   -1.531718    0.000000       -2.755495        1.000000    1.457172    0.156515    0.486969    6.879199
    0.107843    0.647965   -0.630161   -1.619237    0.000000       -2.866113        1.000000    1.731752    0.221169    0.486969    6.879199
    0.117647    0.684608   -0.518475   -1.687606    0.000000       -2.956327        1.000000    2.021860    0.300276    0.486969    6.879199
    0.127451    0.714601   -0.403553   -1.710182    0.000000       -2.997153        1.000000    2.324678    0.393301    0.486969    6.879199
    0.137255    0.737476   -0.289490   -1.657726    0.000000       -2.957279        1.000000    2.637189    0.498511    0.486969    6.879199
    0.147059    0.753169   -0.182055   -1.512482    0.000000       -2.818263        1.000000    2.956350    0.613117    0.486969    6.879199
    0.156863    0.762138   -0.087411   -1.282145    0.000000       -2.589233        1.000000    3.279312    0.733790    0.486969    6.879199
    0.166667    0.765324   -0.010286   -0.999879    0.000000       -2.306447        1.000000    3.603624    0.857347    0.486969    6.879199
    0.176471    0.763966    0.047259   -0.708359    0.000000       -2.015856        1.000000    3.927360    0.981292    0.486969    6.879199
    0.186275    0.759381    0.085840   -0.441995    0.000000       -1.754008        1.000000    4.249154    1.103991    0.486969    6.879199
    0.196078    0.752775    0.107874   -0.219506    0.000000       -1.540202        1.000000    4.568148    1.224568    0.486969    6.879199
    0.205882    0.745157    0.116559   -0.046145    0.000000       -1.379037        1.000000    4.883914    1.342676    0.486969    6.879199
    0.215686    0.737314    0.115144    0.080828    0.000000       -1.266466        1.000000    5.196356    1.458298    0.486969    6.879199
    0.225490    0.729820    0.106560    0.167591    0.000000       -1.194837        1.000000    5.505623    1.571593    0.486969    6.879199
    0.235294    0.723072    0.093285    0.221128    0.000000       -1.155847        1.000000    5.812031    1.682823    0.486969    6.879199
    0.245098    0.717316    0.077331    0.248030    0.000000       -1.141890        1.000000    6.115999    1.792291    0.486969    6.879199
    0.254902    0.712676    0.060296    0.254116    0.000000       -1.146496        1.000000    6.418001    1.900321    0.486969    6.879199
    0.264706    0.709184    0.043409    0.244401    0.000000       -1.164341        1.000000    6.718523    2.007236    0.486969    6.879199
    0.274510    0.706799    0.027588    0.223185    0.000000       -1.191107        1.000000    7.018034    2.113346    0.486969    6.879199
    0.284314    0.705425    0.013480    0.194159    0.000000       -1.223297        1.000000    7.316963    2.218941    0.486969    6.879199
    0.294118    0.704932    0.001503    0.160487    0.000000       -1.258087        1.000000    7.615684    2.324280    0.486969    6.879199
    0.303922    0.705169   -0.008124    0.124856    0.000000       -1.293197        1.000000    7.914505    2.429587    0.486969    6.879199
    0.313725    0.705974   -0.015345    0.089505    0.000000       -1.326810        1.000000    8.213667    2.535047    0.486969    6.879199
    0.323529    0.707187   -0.020244    0.056244    0.000000       -1.357520        1.000000    8.513342    2.640804    0.486969    6.879199
    0.333333    0.708657   -0.023010    0.026454    0.000000       -1.384293        1.000000    8.813641    2.746957    0.486969    6.879199
    0.343137    0.710248   -0.023912    0.001100    0.000000       -1.406456        1.000000    9.114614    2.853570    0.486969    6.879199
    0.352941    0.711847   -0.023271   -0.019253    0.000000       -1.423669        1.000000    9.416265    2.960664    0.486969    6.879199
    0.362745    0.713360   -0.021432   -0.034411    0.000000       -1.435906        1.000000    9.718557    3.068233    0.486969    6.879199
    0.372549    0.714719   -0.018744   -0.044510    0.000000       -1.443416        1.000000   10.021424    3.176243    0.486969    6.879199
    0.382353    0.715876   -0.015533   -0.049954    0.000000       -1.446675        1.000000   10.324782    3.284640    0.486969    6.879199
    0.392157    0.716809   -0.012096   -0.051353    0.000000       -1.446323        1.000000   10.628535    3.393360    0.486969    6.879199
    0.401961    0.717509   -0.008681   -0.049445    0.000000       -1.443104        1.000000   10.932585    3.502333    0.486969    6.879199
    0.411765    0.717985   -0.005483   -0.045025    0.000000       -1.437792        1.000000   11.236837    3.611487    0.486969    6.879199
    0.421569    0.718256   -0.002646   -0.038886    0.000000       -1.431142        1.000000   11.541203    3.720757    0.486969    6.879199
    0.431373    0.718352   -0.000260   -0.031760    0.000000       -1.423836        1.000000   11.845610    3.830082    0.486969    6.879199
    0.441176    0.718303    0.001630   -0.024287    0.000000       -1.416456        1.000000   12.149996    3.939413    0.486969    6.879199
    0.450980    0.718143    0.003020   -0.016991    0.000000       -1.409465        1.000000   12.454315    4.048712    0.486969    6.879199
    0.460784    0.717906    0.003935   -0.010271    0.000000       -1.403200        1.000000   12.758533    4.157949    0.486969    6.879199
    0.470588    0.717622    0.004424   -0.004403    0.000000       -1.397881        1.000000   13.062631    4.267105    0.486969    6.879199
    0.480392    0.717317    0.004552    0.000447    0.000000       -1.393622        1.000000   13.366600    4.376172    0.486969    6.879199
    0.490196    0.717015    0.004389    0.004210    0.000000       -1.390448        1.000000   13.670440    4.485145    0.486969    6.879199
    0.500000    0.716730    0.004008    0.006897    0.000000       -1.388317        1.000000   13.974160    4.594030    0.486969    6.879199
    0.509804    0.716477    0.003481    0.008577    0.000000       -1.387133        1.000000   14.277773    4.702832    0.486969    6.879199
    0.519608    0.716263    0.002871    0.009362    0.000000       -1.386768        1.000000   14.581295    4.811564    0.486969    6.879199
    0.529412    0.716090    0.002235    0.009391    0.000000       -1.387077        1.000000   14.884744    4.920237    0.486969    6.879199
    0.539216    0.715961    0.001618    0.008814    0.000000       -1.387909        1.000000   15.188137    5.028864    0.486969    6.879199
    0.549020    0.715871    0.001057    0.007779    0.000000       -1.389120        1.000000   15.491493    5.137459    0.486969    6.879199
    0.558824    0.715816    0.000576    0.006427    0.000000       -1.390579        1.000000   15.794826    5.246031    0.486969    6.879199
    0.568627    0.715791    0.000194    0.004882    0.000000       -1.392174        1.000000   16.098148    5.354592    0.486969    6.879199
    0.578431    0.715788   -0.000080    0.003246    0.000000       -1.393816        1.000000   16.401468    5.463149    0.486969    6.879199
