           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990221        1.000000    0.000000    0.000000    0.021060    4.705710
    0.009804    0.046118   -1.524887   -0.995115    0.000000       -1.990227        1.000000    0.000000    0.000004    0.021060    4.705710
    0.019608    0.092139   -1.478978   -0.995129    0.000000       -1.990246        1.000000    0.026708    0.000056    0.021060    4.705710
    0.029412    0.137966   -1.433068   -0.995154    0.000000       -1.990278        1.000000    0.066701    0.000285    0.021060    4.705710
    0.039216    0.183502   -1.387156   -0.995189    0.000000       -1.990325        1.000000    0.119893    0.000896    0.021060    4.705710
    0.049020    0.228652   -1.341243   -0.995237    0.000000       -1.990388        1.000000    0.186172    0.002174    0.021060    4.705710
    0.058824    0.273319   -1.295327   -0.995299    0.000000       -1.990469        1.000000    0.265400    0.004474    0.021060    4.705710
    0.068627    0.317410   -1.249407   -0.995378    0.000000       -1.990571        1.000000    0.357408    0.008213    0.021060    4.705710
    0.078431    0.360833   -1.203484   -0.995477    0.000000       -1.990698        1.000000    0.462003    0.013865    0.021060    4.705710
    0.088235    0.403494   -1.157556   -0.995600    0.000000       -1.990854        1.000000    0.578964    0.021945    0.021060    4.705710
    0.098039    0.445305   -1.111621   -0.995753    0.000000       -1.991046        1.000000    0.708045    0.033004    0.021060    4.705710
    0.107843    0.486177   -1.065678   -0.995941    0.000000       -1.991281        1.000000    0.848974    0.047614    0.021060    4.705710
    0.117647    0.526023   -1.019726   -0.996175    0.000000       -1.991569        1.000000    1.001452    0.066354    0.021060    4.705710
    0.127451    0.564759   -0.973761   -0.996466    0.000000       -1.991923        1.000000    1.165160    0.089800    0.021060    4.705710
    0.137255    0.602302   -0.927782   -0.996829    0.000000       -1.992360        1.000000    1.339750    0.118514    0.021060    4.705710
    0.147059    0.638574   -0.881784   -0.997286    0.000000       -1.992903        1.000000    1.524854    0.153024    0.021060    4.705710
    0.156863    0.673497   -0.835762   -0.997865    0.000000       -1.993582        1.000000    1.720081    0.193819    0.021060    4.705710
    0.166667    0.706996   -0.789709   -0.998605    0.000000       -1.994441        1.000000    1.925019    0.241334    0.021060    4.705710
    0.176471    0.738998   -0.743618   -0.999562    0.000000       -1.995537        1.000000    2.139233    0.295941    0.021060    4.705710
    0.186275    0.769435   -0.697476   -1.000814    0.000000       -1.996955        1.000000    2.362270    0.357935    0.021060    4.705710
    0.196078    0.798239   -0.651268   -1.002477    0.000000       -1.998815        1.000000    2.593656    0.427533    0.021060    4.705710
    0.205882    0.825347   -0.604970   -1.004723    0.000000       -2.001297        1.000000    2.832900    0.504858    0.021060    4.705710
    0.215686    0.850696   -0.558550   -1.007815    0.000000       -2.004675        1.000000    3.079492    0.589941    0.021060    4.705710
    0.225490    0.874225   -0.511961   -1.012170    0.000000       -2.009379        1.000000    3.332905    0.682712    0.021060    4.705710
    0.235294    0.895877   -0.465129   -1.018465    0.000000       -2.016106        1.000000    3.592594    0.783002    0.021060    4.705710
    0.245098    0.915591   -0.417941   -1.027846    0.000000       -2.026028        1.000000    3.857997    0.890538    0.021060    4.705710
    0.254902    0.933306   -0.370213   -1.042330    0.000000       -2.041199        1.000000    4.128536    1.004946    0.021060    4.705710
    0.264706    0.948951   -0.321633   -1.065593    0.000000       -2.065350        1.000000    4.403609    1.125752    0.021060    4.705710
    0.274510    0.962441   -0.271654   -1.104501    0.000000       -2.105422        1.000000    4.682593    1.252384    0.021060    4.705710
    0.284314    0.973663   -0.219296   -1.171317    0.000000       -2.173769        1.000000    4.964830    1.384169    0.021060    4.705710
    0.294118    0.982444   -0.162909   -1.280751    0.000000       -2.285144        1.000000    5.249612    1.520322    0.021060    4.705710
    0.303922    0.988531   -0.100883   -1.397430    0.000000       -2.403888        1.000000    5.536158    1.659897    0.021060    4.705710
    0.313725    0.991706   -0.037931   -1.250378    0.000000       -2.258016        1.000000    5.823625    1.801692    0.021060    4.705710
    0.323529    0.992315    0.006758   -0.644929    0.000000       -1.652650        1.000000    6.111268    1.944345    0.021060    4.705710
    0.333333    0.991530    0.023204   -0.120293    0.000000       -1.128564        1.000000    6.398684    2.086945    0.021060    4.705710
    0.343137    0.990435    0.022558    0.108366    0.000000       -0.901035        1.000000    6.685783    2.229237    0.021060    4.705710
    0.352941    0.989540    0.015770    0.167789    0.000000       -0.842656        1.000000    6.972622    2.371250    0.021060    4.705710
    0.362745    0.988991    0.008173    0.154189    0.000000       -0.856909        1.000000    7.259302    2.513072    0.021060    4.705710
    0.372549    0.988764    0.001965    0.112492    0.000000       -0.898870        1.000000    7.545916    2.654792    0.021060    4.705710
    0.382353    0.988776   -0.002111    0.064312    0.000000       -0.947037        1.000000    7.832533    2.796486    0.021060    4.705710
    0.392157    0.988926   -0.004055    0.021522    0.000000       -0.989668        1.000000    8.119194    2.938205    0.021060    4.705710
    0.401961    0.989124   -0.004284   -0.009249    0.000000       -1.020235        1.000000    8.405913    3.079975    0.021060    4.705710
    0.411765    0.989304   -0.003424   -0.025658    0.000000       -1.036464        1.000000    8.692683    3.221801    0.021060    4.705710
    0.421569    0.989433   -0.002115   -0.029250    0.000000       -1.039928        1.000000    8.979491    3.363672    0.021060    4.705710
    0.431373    0.989501   -0.000859   -0.024203    0.000000       -1.034813        1.000000    9.266319    3.505572    0.021060    4.705710
    0.441176    0.989517    0.000060   -0.015370    0.000000       -1.025963        1.000000    9.553151    3.647483    0.021060    4.705710
    0.450980    0.989501    0.000562   -0.006610    0.000000       -1.017220        1.000000    9.839979    3.789394    0.021060    4.705710
    0.460784    0.989471    0.000705   -0.000086    0.000000       -1.010727        1.000000   10.126798    3.931298    0.021060    4.705710
    0.470588    0.989440    0.000614    0.003580    0.000000       -1.007093        1.000000   10.413608    4.073193    0.021060    4.705710
    0.480392    0.989416    0.000414    0.004757    0.000000       -1.005940        1.000000   10.700412    4.215080    0.021060    4.705710
    0.490196    0.989402    0.000201    0.004254    0.000000       -1.006457        1.000000   10.987211    4.356962    0.021060    4.705710
    0.500000    0.989397    0.000034    0.002919    0.000000       -1.007797        1.000000   11.274008    4.498841    0.021060    4.705710
    0.509804    0.989398   -0.000066    0.001420    0.000000       -1.009295        1.000000   11.560806    4.640719    0.021060    4.705710
    0.519608    0.989402   -0.000101    0.000161    0.000000       -1.010551        1.000000   11.847605    4.782598    0.021060    4.705710
    0.529412    0.989406   -0.000087   -0.000710    0.000000       -1.011417        1.000000   12.134405    4.924479    0.021060    4.705710
    0.539216    0.989409   -0.000041   -0.001241    0.000000       -1.011945        1.000000   12.421206    5.066360    0.021060    4.705710
    0.549020    0.989410    0.000025   -0.001611    0.000000       -1.012315        1.000000   12.708008    5.208242    0.021060    4.705710
    0.558824    0.989407    0.000109   -0.002085    0.000000       -1.012791        1.000000   12.994808    5.350124    0.021060    4.705710
    0.568627    0.989399    0.000224   -0.003003    0.000000       -1.013717        1.000000   13.281606    5.492004    0.021060    4.705710
    0.578431    0.989385    0.000400   -0.004831    0.000000       -1.015560        1.000000   13.568401    5.633881    0.021060    4.705710
    0.588235    0.989361    0.000695   -0.008274    0.000000       -1.019028        1.000000   13.855188    5.775753    0.021060    4.705710
    0.598039    0.989318    0.001206   -0.014483    0.000000       -1.025279        1.000000   14.141962    5.917615    0.021060    4.705710
    0.607843    0.989243    0.002102   -0.025369    0.000000       -1.036241        1.000000   14.428715    6.059461    0.021060    4.705710
    0.617647    0.989114    0.003666   -0.044049    0.000000       -1.055049        1.000000   14.715431    6.201278    0.021060    4.705710
    0.627451    0.988888    0.006359   -0.075278    0.000000       -1.086495        1.000000   15.002081    6.343044    0.021060    4.705710
    0.637255    0.988499    0.010903   -0.125472    0.000000       -1.137047        1.000000   15.288618    6.484720    0.021060    4.705710
    0.647059    0.987838    0.018332   -0.201332    0.000000       -1.213474        1.000000   15.574964    6.626240    0.021060    4.705710
    0.656863    0.986743    0.029927   -0.306003    0.000000       -1.318984        1.000000   15.860992    6.767487    0.021060    4.705710
    0.666667    0.984994    0.046928   -0.433785    0.000000       -1.447903        1.000000   16.146513    6.908271    0.021060    4.705710
    0.676471    0.982320    0.070065   -0.568767    0.000000       -1.584267        1.000000   16.431259    7.048294    0.021060    4.705710
    0.686275    0.978442    0.099221   -0.691890    0.000000       -1.708897        1.000000   16.714881    7.187133    0.021060    4.705710
    0.696078    0.973103    0.133528   -0.790905    0.000000       -1.809397        1.000000   16.996956    7.324234    0.021060    4.705710
    0.705882    0.966101    0.171789   -0.863603    0.000000       -1.883456        1.000000   17.277001    7.458947    0.021060    4.705710
    0.715686    0.957292    0.212870   -0.914143    0.000000       -1.935178        1.000000   17.554492    7.590561    0.021060    4.705710
    0.725490    0.946584    0.255886   -0.948400    0.000000       -1.970432        1.000000   17.828879    7.718350    0.021060    4.705710
    0.735294    0.933926    0.300207   -0.971498    0.000000       -1.994357        1.000000   18.099597    7.841604    0.021060    4.705710
    0.745098    0.919295    0.345411   -0.987176    0.000000       -2.010717        1.000000   18.366074    7.959661    0.021060    4.705710
    0.754902    0.902688    0.391218   -0.997958    0.000000       -2.022061        1.000000   18.627737    8.071918    0.021060    4.705710
    0.764706    0.884118    0.437442   -1.005492    0.000000       -2.030059        1.000000   18.884018    8.177855    0.021060    4.705710
    0.774510    0.863610    0.483960   -1.010848    0.000000       -2.035800        1.000000   19.134353    8.277036    0.021060    4.705710
    0.784314    0.841199    0.530689   -1.014719    0.000000       -2.039992        1.000000   19.378193    8.369123    0.021060    4.705710
    0.794118    0.816926    0.577572   -1.017562    0.000000       -2.043103        1.000000   19.614996    8.453879    0.021060    4.705710
    0.803922    0.790838    0.624567   -1.019681    0.000000       -2.045448        1.000000   19.844237    8.531166    0.021060    4.705710
    0.813725    0.762991    0.671648   -1.021281    0.000000       -2.047240        1.000000   20.065406    8.600952    0.021060    4.705710
    0.823529    0.733442    0.718794   -1.022506    0.000000       -2.048627        1.000000   20.278009    8.663301    0.021060    4.705710
    0.833333    0.702256    0.765990   -1.023452    0.000000       -2.049712        1.000000   20.481573    8.718375    0.021060    4.705710
    0.843137    0.669500    0.813224   -1.024192    0.000000       -2.050570        1.000000   20.675641    8.766425    0.021060    4.705710
    0.852941    0.635246    0.860488   -1.024774    0.000000       -2.051254        1.000000   20.859781    8.807780    0.021060    4.705710
    0.862745    0.599571    0.907777   -1.025237    0.000000       -2.051803        1.000000   21.033579    8.842845    0.021060    4.705710
    0.872549    0.562553    0.955084   -1.025606    0.000000       -2.052248        1.000000   21.196647    8.872081    0.021060    4.705710
    0.882353    0.524274    1.002407   -1.025903    0.000000       -2.052609        1.000000   21.348619    8.896002    0.021060    4.705710
    0.892157    0.484820    1.049742   -1.026142    0.000000       -2.052904        1.000000   21.489154    8.915156    0.021060    4.705710
    0.901961    0.444280    1.097087   -1.026336    0.000000       -2.053144        1.000000   21.617938    8.930112    0.021060    4.705710
    0.911765    0.402743    1.144440   -1.026493    0.000000       -2.053341        1.000000   21.734681    8.941450    0.021060    4.705710
    0.921569    0.360302    1.191800   -1.026619    0.000000       -2.053502        1.000000   21.839123    8.949746    0.021060    4.705710
    0.931373    0.317053    1.239165   -1.026721    0.000000       -2.053633        1.000000   21.931027    8.955554    0.021060    4.705710
    0.941176    0.273093    1.286534   -1.026802    0.000000       -2.053738        1.000000   22.010189    8.959402    0.021060    4.705710
    0.950980    0.228521    1.333906   -1.026867    0.000000       -2.053822        1.000000   22.076431    8.961770    0.021060    4.705710
    0.960784    0.183435    1.381282   -1.026916    0.000000       -2.053887        1.000000   22.129603    8.963087    0.021060    4.705710
    0.970588    0.137938    1.428659   -1.026953    0.000000       -2.053935        1.000000   22.169587    8.963717    0.021060    4.705710
    0.980392    0.092131    1.476037   -1.026978    0.000000       -2.053969        1.000000   22.196293    8.963953    0.021060    4.705710
    0.990196    0.046117    1.523416   -1.026992    0.000000       -2.053988        1.000000   22.209661    8.964007    0.021060    4.705710
    1.000000    0.000000    1.570796   -1.026997    0.000000       -2.053994        1.000000   22.209661    8.964011    0.021060    4.705710
