           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183810    0.000000       -2.367621        1.000000    0.000000    0.000000    0.584067    8.044715
    0.009804    0.078755   -1.477228   -1.191483    0.000000       -2.377842        1.000000    0.000000    0.000036    0.584067    8.044715
    0.019608    0.156815   -1.382436   -1.215034    0.000000       -2.409110        1.000000    0.077710    0.000572    0.584067    8.044715
    0.029412    0.233454   -1.285114   -1.255914    0.000000       -2.463054        1.000000    0.193399    0.002874    0.584067    8.044715
    0.039216    0.307884   -1.183820   -1.316114    0.000000       -2.541869        1.000000    0.345972    0.008983    0.584067    8.044715
    0.049020    0.379211   -1.076955   -1.397421    0.000000       -2.647415        1.000000    0.533891    0.021594    0.584067    8.044715
    0.058824    0.446404   -0.962832   -1.499858    0.000000       -2.779411        1.000000    0.755108    0.043862    0.584067    8.044715
    0.068627    0.508252   -0.839929   -1.618654    0.000000       -2.932010        1.000000    1.006974    0.079077    0.584067    8.044715
    0.078431    0.563369   -0.707444   -1.739314    0.000000       -3.088387        1.000000    1.286153    0.130162    0.584067    8.044715
    0.088235    0.610271   -0.566287   -1.832142    0.000000       -3.214969        1.000000    1.588575    0.198977    0.584067    8.044715
    0.098039    0.647596   -0.420352   -1.852264    0.000000       -3.262009        1.000000    1.909494    0.285542    0.584067    8.044715
    0.107843    0.674480   -0.277228   -1.754925    0.000000       -3.180938        1.000000    2.243735    0.387553    0.584067    8.044715
    0.117647    0.690958   -0.147054   -1.525386    0.000000       -2.957031        1.000000    2.586141    0.500706    0.584067    8.044715
    0.127451    0.698121   -0.039233   -1.197319    0.000000       -2.628634        1.000000    2.932097    0.619923    0.584067    8.044715
    0.137255    0.697866    0.040920   -0.835087    0.000000       -2.266828        1.000000    3.277927    0.740788    0.584067    8.044715
    0.147059    0.692408    0.093171   -0.497704    0.000000       -1.935675        1.000000    3.621052    0.860335    0.584067    8.044715
    0.156863    0.683835    0.120984   -0.218703    0.000000       -1.670354        1.000000    3.959929    0.977025    0.584067    8.044715
    0.166667    0.673876    0.129475   -0.007940    0.000000       -1.479472        1.000000    4.293870    1.090318    0.584067    8.044715
    0.176471    0.663834    0.123934    0.138410    0.000000       -1.356436        1.000000    4.622836    1.200252    0.584067    8.044715
    0.186275    0.654619    0.109091    0.229667    0.000000       -1.288858        1.000000    4.947234    1.307162    0.584067    8.044715
    0.196078    0.646801    0.088879    0.276304    0.000000       -1.263665        1.000000    5.267758    1.411516    0.584067    8.044715
    0.205882    0.640677    0.066419    0.288231    0.000000       -1.269177        1.000000    5.585248    1.513836    0.584067    8.044715
    0.215686    0.636329    0.044091    0.274339    0.000000       -1.295648        1.000000    5.900583    1.614650    0.584067    8.044715
    0.225490    0.633676    0.023616    0.242467    0.000000       -1.335187        1.000000    6.214603    1.714460    0.584067    8.044715
    0.235294    0.632525    0.006137    0.199445    0.000000       -1.381491        1.000000    6.528053    1.813724    0.584067    8.044715
    0.245098    0.632612   -0.007705    0.151116    0.000000       -1.429586        1.000000    6.841546    1.912841    0.584067    8.044715
    0.254902    0.633638   -0.017689    0.102311    0.000000       -1.475629        1.000000    7.155547    2.012132    0.584067    8.044715
    0.264706    0.635303   -0.023932    0.056825    0.000000       -1.516775        1.000000    7.470374    2.111840    0.584067    8.044715
    0.274510    0.637325   -0.026813    0.017405    0.000000       -1.551091        1.000000    7.786202    2.212125    0.584067    8.044715
    0.284314    0.639458   -0.026883   -0.014235    0.000000       -1.577494        1.000000    8.103088    2.313068    0.584067    8.044715
    0.294118    0.641508   -0.024792   -0.037337    0.000000       -1.595685        1.000000    8.420989    2.414681    0.584067    8.044715
    0.303922    0.643330   -0.021216   -0.051982    0.000000       -1.606046        1.000000    8.739793    2.516919    0.584067    8.044715
    0.313725    0.644832   -0.016796   -0.058926    0.000000       -1.609499        1.000000    9.059342    2.619697    0.584067    8.044715
    0.323529    0.645971   -0.012092   -0.059399    0.000000       -1.607342        1.000000    9.379455    2.722906    0.584067    8.044715
    0.333333    0.646744   -0.007557   -0.054900    0.000000       -1.601063        1.000000    9.699951    2.826426    0.584067    8.044715
    0.343137    0.647177   -0.003521   -0.046999    0.000000       -1.592163        1.000000   10.020662    2.930142    0.584067    8.044715
    0.352941    0.647318   -0.000193   -0.037184    0.000000       -1.582020        1.000000   10.341442    3.033949    0.584067    8.044715
    0.362745    0.647228    0.002328   -0.026740    0.000000       -1.571786        1.000000   10.662178    3.137764    0.584067    8.044715
    0.372549    0.646972    0.004035   -0.016688    0.000000       -1.562337        1.000000   10.982787    3.241520    0.584067    8.044715
    0.382353    0.646612    0.004990   -0.007761    0.000000       -1.554265        1.000000   11.303218    3.345176    0.584067    8.044715
    0.392157    0.646202    0.005301   -0.000411    0.000000       -1.547893        1.000000   11.623446    3.448707    0.584067    8.044715
    0.401961    0.645789    0.005102    0.005152    0.000000       -1.543322        1.000000   11.943468    3.552105    0.584067    8.044715
    0.411765    0.645407    0.004536    0.008919    0.000000       -1.540475        1.000000   12.263302    3.655375    0.584067    8.044715
    0.421569    0.645079    0.003739    0.011030    0.000000       -1.539156        1.000000   12.582973    3.758531    0.584067    8.044715
    0.431373    0.644820    0.002833    0.011723    0.000000       -1.539091        1.000000   12.902516    3.861594    0.584067    8.044715
    0.441176    0.644633    0.001919    0.011292    0.000000       -1.539976        1.000000   13.221966    3.964586    0.584067    8.044715
    0.450980    0.644515    0.001073    0.010049    0.000000       -1.541503        1.000000   13.541357    4.067529    0.584067    8.044715
    0.460784    0.644460    0.000348    0.008294    0.000000       -1.543392        1.000000   13.860722    4.170445    0.584067    8.044715
    0.470588    0.644457   -0.000228    0.006294    0.000000       -1.545401        1.000000   14.180084    4.273352    0.584067    8.044715
    0.480392    0.644492   -0.000645    0.004271    0.000000       -1.547338        1.000000   14.499464    4.376264    0.584067    8.044715
    0.490196    0.644554   -0.000906    0.002395    0.000000       -1.549065        1.000000   14.818875    4.479193    0.584067    8.044715
    0.500000    0.644631   -0.001029    0.000780    0.000000       -1.550493        1.000000   15.138325    4.582144    0.584067    8.044715
    0.509804    0.644713   -0.001038   -0.000505    0.000000       -1.551581        1.000000   15.457814    4.685120    0.584067    8.044715
    0.519608    0.644793   -0.000959   -0.001439    0.000000       -1.552324        1.000000   15.777344    4.788123    0.584067    8.044715
    0.529412    0.644863   -0.000820   -0.002032    0.000000       -1.552748        1.000000   16.096908    4.891149    0.584067    8.044715
    0.539216    0.644921   -0.000646   -0.002321    0.000000       -1.552898        1.000000   16.416500    4.994196    0.584067    8.044715
    0.549020    0.644965   -0.000460   -0.002359    0.000000       -1.552831        1.000000   16.736115    5.097260    0.584067    8.044715
    0.558824    0.644994   -0.000279   -0.002208    0.000000       -1.552610        1.000000   17.055744    5.200335    0.584067    8.044715
    0.568627    0.645009   -0.000116   -0.001929    0.000000       -1.552294        1.000000   17.375380    5.303417    0.584067    8.044715
    0.578431    0.645013    0.000023   -0.001582    0.000000       -1.551939        1.000000   17.695019    5.406502    0.584067    8.044715
    0.588235    0.645006    0.000134   -0.001219    0.000000       -1.551591        1.000000   18.014654    5.509587    0.584067    8.044715
    0.598039    0.644992    0.000216   -0.000881    0.000000       -1.551287        1.000000   18.334282    5.612668    0.584067    8.044715
    0.607843    0.644973    0.000274   -0.000602    0.000000       -1.551055        1.000000   18.653900    5.715744    0.584067    8.044715
    0.617647    0.644950    0.000313   -0.000406    0.000000       -1.550914        1.000000   18.973507    5.818813    0.584067    8.044715
    0.627451    0.644924    0.000341   -0.000308    0.000000       -1.550878        1.000000   19.293101    5.921874    0.584067    8.044715
    0.637255    0.644896    0.000365   -0.000319    0.000000       -1.550957        1.000000   19.612682    6.024926    0.584067    8.044715
    0.647059    0.644866    0.000394   -0.000449    0.000000       -1.551158        1.000000   19.932247    6.127970    0.584067    8.044715
    0.656863    0.644833    0.000439   -0.000703    0.000000       -1.551491        1.000000   20.251797    6.231003    0.584067    8.044715
    0.666667    0.644796    0.000509   -0.001095    0.000000       -1.551972        1.000000   20.571328    6.334025    0.584067    8.044715
    0.676471    0.644752    0.000616   -0.001642    0.000000       -1.552625        1.000000   20.890837    6.437035    0.584067    8.044715
    0.686275    0.644698    0.000773   -0.002371    0.000000       -1.553485        1.000000   21.210319    6.540029    0.584067    8.044715
    0.696078    0.644629    0.000996   -0.003325    0.000000       -1.554605        1.000000   21.529767    6.643003    0.584067    8.044715
    0.705882    0.644539    0.001304   -0.004563    0.000000       -1.556060        1.000000   21.849170    6.745951    0.584067    8.044715
    0.715686    0.644420    0.001725   -0.006172    0.000000       -1.557952        1.000000   22.168514    6.848867    0.584067    8.044715
    0.725490    0.644263    0.002291   -0.008265    0.000000       -1.560423        1.000000   22.487781    6.951739    0.584067    8.044715
    0.735294    0.644054    0.003046   -0.011001    0.000000       -1.563660        1.000000   22.806944    7.054553    0.584067    8.044715
    0.745098    0.643776    0.004048   -0.014587    0.000000       -1.567910        1.000000   23.125969    7.157289    0.584067    8.044715
    0.754902    0.643407    0.005376   -0.019298    0.000000       -1.573503        1.000000   23.444811    7.259922    0.584067    8.044715
    0.764706    0.642917    0.007131   -0.025495    0.000000       -1.580868        1.000000   23.763411    7.362418    0.584067    8.044715
    0.774510    0.642267    0.009449   -0.033648    0.000000       -1.590563        1.000000   24.081688    7.464732    0.584067    8.044715
    0.784314    0.641407    0.012506   -0.044365    0.000000       -1.603316        1.000000   24.399539    7.566805    0.584067    8.044715
    0.794118    0.640269    0.016535   -0.058427    0.000000       -1.620058        1.000000   24.716827    7.668558    0.584067    8.044715
    0.803922    0.638765    0.021836   -0.076830    0.000000       -1.641977        1.000000   25.033369    7.769887    0.584067    8.044715
    0.813725    0.636781    0.028801   -0.100821    0.000000       -1.670569        1.000000   25.348928    7.870654    0.584067    8.044715
    0.823529    0.634166    0.037927   -0.131939    0.000000       -1.707679        1.000000   25.663191    7.970676    0.584067    8.044715
    0.833333    0.630727    0.049848   -0.172032    0.000000       -1.755536        1.000000   25.975750    8.069714    0.584067    8.044715
    0.843137    0.626213    0.065355   -0.223242    0.000000       -1.816735        1.000000   26.286072    8.167450    0.584067    8.044715
    0.852941    0.620306    0.085417   -0.287927    0.000000       -1.894157        1.000000   26.593466    8.263469    0.584067    8.044715
    0.862745    0.612607    0.111190   -0.368478    0.000000       -1.990765        1.000000   26.897046    8.357229    0.584067    8.044715
    0.872549    0.602622    0.144014   -0.467007    0.000000       -2.109245        1.000000   27.195677    8.448034    0.584067    8.044715
    0.882353    0.589752    0.185365   -0.584872    0.000000       -2.251451        1.000000   27.487931    8.535000    0.584067    8.044715
    0.892157    0.573300    0.236781   -0.722083    0.000000       -2.417701        1.000000   27.772031    8.617042    0.584067    8.044715
    0.901961    0.552476    0.299726   -0.876703    0.000000       -2.606039        1.000000   28.045813    8.692873    0.584067    8.044715
    0.911765    0.526443    0.375419   -1.044451    0.000000       -2.811695        1.000000   28.306694    8.761067    0.584067    8.044715
    0.921569    0.494374    0.464651   -1.218762    0.000000       -3.027065        1.000000   28.551682    8.820184    0.584067    8.044715
    0.931373    0.455545    0.567624   -1.391469    0.000000       -3.242396        1.000000   28.777429    8.868994    0.584067    8.044715
    0.941176    0.409445    0.683872   -1.554001    0.000000       -3.447129        1.000000   28.980331    8.906767    0.584067    8.044715
    0.950980    0.355887    0.812282   -1.698756    0.000000       -3.631512        1.000000   29.156692    8.933570    0.584067    8.044715
    0.960784    0.295100    0.951217   -1.820143    0.000000       -3.787923        1.000000   29.302930    8.950459    0.584067    8.044715
    0.970588    0.227778    1.098691   -1.914969    0.000000       -3.911487        1.000000   29.415806    8.959427    0.584067    8.044715
    0.980392    0.155072    1.252555   -1.982149    0.000000       -3.999902        1.000000   29.492653    8.963060    0.584067    8.044715
    0.990196    0.078532    1.410634   -2.021952    0.000000       -4.052689        1.000000   29.531570    8.963950    0.584067    8.044715
    1.000000    0.000000    1.570796   -2.035099    0.000000       -4.070198        1.000000   29.531570    8.964011    0.584067    8.044715
