           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993512    0.000000       -1.987024        1.000000    0.000000   -0.000000    0.142040    5.014727
    0.009804    0.049144   -1.521949   -0.993630    0.000000       -1.987181        1.000000    0.000000    0.000005    0.142040    5.014727
    0.019608    0.098172   -1.473091   -0.993989    0.000000       -1.987659        1.000000    0.030326    0.000073    0.142040    5.014727
    0.029412    0.146964   -1.424208   -0.994604    0.000000       -1.988474        1.000000    0.075724    0.000367    0.142040    5.014727
    0.039216    0.195406   -1.375289   -0.995501    0.000000       -1.989659        1.000000    0.136086    0.001153    0.142040    5.014727
    0.049020    0.243381   -1.326317   -0.996719    0.000000       -1.991255        1.000000    0.211268    0.002795    0.142040    5.014727
    0.058824    0.290772   -1.277277   -0.998307    0.000000       -1.993323        1.000000    0.301090    0.005747    0.142040    5.014727
    0.068627    0.337465   -1.228149   -1.000333    0.000000       -1.995938        1.000000    0.405335    0.010541    0.142040    5.014727
    0.078431    0.383346   -1.178908   -1.002883    0.000000       -1.999200        1.000000    0.523753    0.017776    0.142040    5.014727
    0.088235    0.428301   -1.129527   -1.006069    0.000000       -2.003236        1.000000    0.656058    0.028103    0.142040    5.014727
    0.098039    0.472218   -1.079971   -1.010035    0.000000       -2.008207        1.000000    0.801929    0.042211    0.142040    5.014727
    0.107843    0.514983   -1.030196   -1.014966    0.000000       -2.014319        1.000000    0.961010    0.060809    0.142040    5.014727
    0.117647    0.556487   -0.980151   -1.021104    0.000000       -2.021841        1.000000    1.132913    0.084610    0.142040    5.014727
    0.127451    0.596615   -0.929768   -1.028762    0.000000       -2.031115        1.000000    1.317211    0.114312    0.142040    5.014727
    0.137255    0.635257   -0.878964   -1.038348    0.000000       -2.042586        1.000000    1.513446    0.150581    0.142040    5.014727
    0.147059    0.672297   -0.827630   -1.050397    0.000000       -2.056831        1.000000    1.721123    0.194034    0.142040    5.014727
    0.156863    0.707619   -0.775629   -1.065608    0.000000       -2.074598        1.000000    1.939711    0.245222    0.142040    5.014727
    0.166667    0.741102   -0.722784   -1.084885    0.000000       -2.096847        1.000000    2.168643    0.304610    0.142040    5.014727
    0.176471    0.772617   -0.668869   -1.109381    0.000000       -2.124792        1.000000    2.407309    0.372566    0.142040    5.014727
    0.186275    0.802027   -0.613592   -1.140502    0.000000       -2.159900        1.000000    2.655060    0.449336    0.142040    5.014727
    0.196078    0.829182   -0.556591   -1.179813    0.000000       -2.203787        1.000000    2.911200    0.535036    0.142040    5.014727
    0.205882    0.853914   -0.497427   -1.228668    0.000000       -2.257827        1.000000    3.174980    0.629624    0.142040    5.014727
    0.215686    0.876034   -0.435618   -1.287214    0.000000       -2.322116        1.000000    3.445592    0.732878    0.142040    5.014727
    0.225490    0.895332   -0.370749   -1.352124    0.000000       -2.393141        1.000000    3.722166    0.844366    0.142040    5.014727
    0.235294    0.911585   -0.302735   -1.412422    0.000000       -2.459526        1.000000    4.003761    0.963404    0.142040    5.014727
    0.245098    0.924585   -0.232327   -1.444224    0.000000       -2.496732        1.000000    4.289371    1.089012    0.142040    5.014727
    0.254902    0.934203   -0.161802   -1.410448    0.000000       -2.466898        1.000000    4.577952    1.219903    0.142040    5.014727
    0.264706    0.940477   -0.095295   -1.276940    0.000000       -2.335406        1.000000    4.868472    1.354551    0.142040    5.014727
    0.274510    0.943702   -0.037909   -1.043512    0.000000       -2.102407        1.000000    5.159988    1.491388    0.142040    5.014727
    0.284314    0.944418    0.006413   -0.755814    0.000000       -1.814645        1.000000    5.451724    1.629071    0.142040    5.014727
    0.294118    0.943305    0.036541   -0.475386    0.000000       -1.534780        1.000000    5.743118    1.766665    0.142040    5.014727
    0.303922    0.941035    0.053963   -0.243106    0.000000       -1.304219        1.000000    6.033809    1.903644    0.142040    5.014727
