           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   40.160336
    0.009804    0.298698   -0.234174   -3.499673    0.000000       -6.756155        1.000000    0.000000    0.036333    0.928093   40.160336
    0.019608    0.266042    0.102136    0.749144    0.000000       -2.990079        1.000000    0.658152    0.140953    0.928093   40.160336
    0.029412    0.266371   -0.034781   -0.127028    0.000000       -3.878923        1.000000    1.317120    0.225567    0.928093   40.160336
    0.039216    0.269163    0.008789    0.000658    0.000000       -3.714418        1.000000    1.982994    0.315271    0.928093   40.160336
    0.049020    0.267795   -0.001623    0.009528    0.000000       -3.724668        1.000000    2.645484    0.404166    0.928093   40.160336
    0.058824    0.268253    0.000106   -0.004762    0.000000       -3.732582        1.000000    3.309108    0.493074    0.928093   40.160336
    0.068627    0.268135    0.000076    0.001599    0.000000       -3.727862        1.000000    3.972440    0.582040    0.928093   40.160336
    0.078431    0.268157   -0.000046   -0.000414    0.000000       -3.729567        1.000000    4.635827    0.670977    0.928093   40.160336
    0.088235    0.268156    0.000017    0.000078    0.000000       -3.729098        1.000000    5.299210    0.759924    0.928093   40.160336
    0.098039    0.268155   -0.000005   -0.000006    0.000000       -3.729195        1.000000    5.962590    0.848868    0.928093   40.160336
    0.107843    0.268155    0.000001   -0.000003    0.000000       -3.729184        1.000000    6.625972    0.937813    0.928093   40.160336
    0.117647    0.268155   -0.000000    0.000002    0.000000       -3.729182        1.000000    7.289353    1.026757    0.928093   40.160336
    0.127451    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.952735    1.115702    0.928093   40.160336
    0.137255    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.616116    1.204646    0.928093   40.160336
    0.147059    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.279498    1.293591    0.928093   40.160336
    0.156863    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    9.942879    1.382535    0.928093   40.160336
    0.166667    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.606260    1.471480    0.928093   40.160336
    0.176471    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.269642    1.560425    0.928093   40.160336
    0.186275    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.933023    1.649369    0.928093   40.160336
    0.196078    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.596405    1.738314    0.928093   40.160336
    0.205882    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.259786    1.827258    0.928093   40.160336
    0.215686    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   13.923167    1.916203    0.928093   40.160336
    0.225490    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   14.586549    2.005148    0.928093   40.160336
    0.235294    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   15.249930    2.094092    0.928093   40.160336
    0.245098    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   15.913312    2.183037    0.928093   40.160336
    0.254902    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.576693    2.271981    0.928093   40.160336
    0.264706    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   17.240075    2.360926    0.928093   40.160336
    0.274510    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   17.903456    2.449871    0.928093   40.160336
    0.284314    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   18.566837    2.538815    0.928093   40.160336
    0.294118    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   19.230219    2.627760    0.928093   40.160336
    0.303922    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   19.893600    2.716704    0.928093   40.160336
    0.313725    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   20.556982    2.805649    0.928093   40.160336
    0.323529    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   21.220363    2.894594    0.928093   40.160336
    0.333333    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   21.883745    2.983538    0.928093   40.160336
    0.343137    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   22.547126    3.072483    0.928093   40.160336
    0.352941    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   23.210507    3.161427    0.928093   40.160336
    0.362745    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   23.873889    3.250372    0.928093   40.160336
    0.372549    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   24.537270    3.339317    0.928093   40.160336
    0.382353    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   25.200652    3.428261    0.928093   40.160336
    0.392157    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   25.864033    3.517206    0.928093   40.160336
    0.401961    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   26.527415    3.606150    0.928093   40.160336
    0.411765    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   27.190796    3.695095    0.928093   40.160336
