           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144576    0.000000       -2.289151        1.000000    0.000000   -0.000000    0.539291    7.441224
    0.009804    0.072868   -1.487175   -1.149572    0.000000       -2.295807        1.000000    0.000000    0.000025    0.539291    7.441224
    0.019608    0.145224   -1.402816   -1.164891    0.000000       -2.316154        1.000000    0.066568    0.000405    0.539291    7.441224
    0.029412    0.216541   -1.316936   -1.191472    0.000000       -2.351261        1.000000    0.165826    0.002037    0.539291    7.441224
    0.039216    0.286262   -1.228664   -1.230740    0.000000       -2.402731        1.000000    0.297042    0.006374    0.539291    7.441224
    0.049020    0.353779   -1.137014   -1.284388    0.000000       -2.472436        1.000000    0.459206    0.015358    0.539291    7.441224
    0.058824    0.418415   -1.040877   -1.353932    0.000000       -2.561978        1.000000    0.650998    0.031313    0.539291    7.441224
    0.068627    0.479399   -0.939068   -1.439753    0.000000       -2.671588        1.000000    0.870744    0.056790    0.539291    7.441224
    0.078431    0.535848   -0.830470   -1.539268    0.000000       -2.798075        1.000000    1.116365    0.094348    0.539291    7.441224
    0.088235    0.586764   -0.714348   -1.643863    0.000000       -2.931469        1.000000    1.385325    0.146222    0.539291    7.441224
    0.098039    0.631072   -0.590936   -1.735003    0.000000       -3.050891        1.000000    1.674595    0.213904    0.539291    7.441224
    0.107843    0.667731   -0.462263   -1.782126    0.000000       -3.122555        1.000000    1.980668    0.297647    0.539291    7.441224
    0.117647    0.695944   -0.332895   -1.748073    0.000000       -3.106085        1.000000    2.299674    0.396086    0.539291    7.441224
    0.127451    0.715426   -0.209856   -1.606248    0.000000       -2.973350        1.000000    2.627610    0.506250    0.539291    7.441224
    0.137255    0.726609   -0.101079   -1.360996    0.000000       -2.730227        1.000000    2.960671    0.624151    0.539291    7.441224
    0.147059    0.730624   -0.012869   -1.050803    0.000000       -2.419382        1.000000    3.295574    0.745779    0.539291    7.441224
    0.156863    0.729056    0.051946   -0.728084    0.000000       -2.097871        1.000000    3.629757    0.867942    0.539291    7.441224
    0.166667    0.723604    0.094103   -0.435051    0.000000       -1.810908        1.000000    3.961442    0.988591    0.539291    7.441224
    0.176471    0.715823    0.116697   -0.193866    0.000000       -1.581359        1.000000    4.289559    1.106675    0.539291    7.441224
    0.186275    0.706991    0.123790   -0.010006    0.000000       -1.413628        1.000000    4.613628    1.221829    0.539291    7.441224
    0.196078    0.698082    0.119458    0.120458    0.000000       -1.301828        1.000000    4.933614    1.334094    0.539291    7.441224
    0.205882    0.689791    0.107327    0.205209    0.000000       -1.236165        1.000000    5.249799    1.443721    0.539291    7.441224
    0.215686    0.682568    0.090424    0.252639    0.000000       -1.206431        1.000000    5.562674    1.551070    0.539291    7.441224
    0.225490    0.676672    0.071181    0.270596    0.000000       -1.203482        1.000000    5.872845    1.656545    0.539291    7.441224
    0.235294    0.672202    0.051489    0.266036    0.000000       -1.219639        1.000000    6.180968    1.760561    0.539291    7.441224
    0.245098    0.669139    0.032764    0.245022    0.000000       -1.248632        1.000000    6.487687    1.863523    0.539291    7.441224
    0.254902    0.667375    0.016010    0.212814    0.000000       -1.285403        1.000000    6.793598    1.965809    0.539291    7.441224
    0.264706    0.666740    0.001875    0.173943    0.000000       -1.325890        1.000000    7.099217    2.067759    0.539291    7.441224
    0.274510    0.667029   -0.009301    0.132263    0.000000       -1.366857        1.000000    7.404968    2.169666    0.539291    7.441224
    0.284314    0.668023   -0.017433    0.090957    0.000000       -1.405771        1.000000    7.711175    2.271765    0.539291    7.441224
    0.294118    0.669501   -0.022643    0.052544    0.000000       -1.440721        1.000000    8.018060    2.374238    0.539291    7.441224
    0.303922    0.671262   -0.025216    0.018883    0.000000       -1.470375        1.000000    8.325752    2.477203    0.539291    7.441224
    0.313725    0.673126   -0.025544   -0.008815    0.000000       -1.493937        1.000000    8.634298    2.580727    0.539291    7.441224
    0.323529    0.674945   -0.024090   -0.029948    0.000000       -1.511120        1.000000    8.943679    2.684823    0.539291    7.441224
    0.333333    0.676608   -0.021336   -0.044463    0.000000       -1.522086        1.000000    9.253821    2.789466    0.539291    7.441224
    0.343137    0.678038   -0.017753   -0.052767    0.000000       -1.527379        1.000000    9.564619    2.894597    0.539291    7.441224
    0.352941    0.679189   -0.013770   -0.055618    0.000000       -1.527823        1.000000    9.875945    3.000137    0.539291    7.441224
    0.362745    0.680046   -0.009747   -0.054004    0.000000       -1.524423        1.000000   10.187663    3.105995    0.539291    7.441224
    0.372549    0.680617   -0.005972   -0.049026    0.000000       -1.518255        1.000000   10.499643    3.212079    0.539291    7.441224
    0.382353    0.680928   -0.002649   -0.041787    0.000000       -1.510366        1.000000   10.811766    3.318302    0.539291    7.441224
    0.392157    0.681018    0.000095   -0.033309    0.000000       -1.501699        1.000000   11.123930    3.424588    0.539291    7.441224
    0.401961    0.680930    0.002203   -0.024469    0.000000       -1.493045        1.000000   11.436053    3.530873    0.539291    7.441224
    0.411765    0.680712    0.003674   -0.015970    0.000000       -1.485010        1.000000   11.748077    3.637108    0.539291    7.441224
    0.421569    0.680408    0.004554   -0.008326    0.000000       -1.478016        1.000000   12.059961    3.743261    0.539291    7.441224
    0.431373    0.680060    0.004918   -0.001869    0.000000       -1.472310        1.000000   12.371686    3.849310    0.539291    7.441224
    0.441176    0.679701    0.004860    0.003228    0.000000       -1.467990        1.000000   12.683246    3.955249    0.539291    7.441224
    0.450980    0.679359    0.004481    0.006929    0.000000       -1.465033        1.000000   12.994649    4.061077    0.539291    7.441224
    0.460784    0.679053    0.003881    0.009301    0.000000       -1.463327        1.000000   13.305912    4.166805    0.539291    7.441224
    0.470588    0.678796    0.003152    0.010488    0.000000       -1.462702        1.000000   13.617058    4.272445    0.539291    7.441224
    0.480392    0.678594    0.002375    0.010681    0.000000       -1.462950        1.000000   13.928110    4.378014    0.539291    7.441224
    0.490196    0.678449    0.001613    0.010092    0.000000       -1.463857        1.000000   14.239097    4.483529    0.539291    7.441224
    0.500000    0.678357    0.000916    0.008940    0.000000       -1.465210        1.000000   14.550041    4.589007    0.539291    7.441224
    0.509804    0.678313    0.000317    0.007429    0.000000       -1.466818        1.000000   14.860965    4.694465    0.539291    7.441224
    0.519608    0.678308   -0.000164    0.005741    0.000000       -1.468515        1.000000   15.171886    4.799915    0.539291    7.441224
    0.529412    0.678334   -0.000520    0.004030    0.000000       -1.470171        1.000000   15.482820    4.905368    0.539291    7.441224
    0.539216    0.678381   -0.000754    0.002412    0.000000       -1.471687        1.000000   15.793775    5.010834    0.539291    7.441224
    0.549020    0.678441   -0.000876    0.000971    0.000000       -1.472997        1.000000   16.104757    5.116316    0.539291    7.441224
    0.558824    0.678506   -0.000901   -0.000242    0.000000       -1.474067        1.000000   16.415770    5.221817    0.539291    7.441224
    0.568627    0.678570   -0.000847   -0.001205    0.000000       -1.474891        1.000000   16.726811    5.327339    0.539291    7.441224
    0.578431    0.678628   -0.000731   -0.001921    0.000000       -1.475482        1.000000   17.037880    5.432880    0.539291    7.441224
    0.588235    0.678676   -0.000572   -0.002414    0.000000       -1.475871        1.000000   17.348970    5.538438    0.539291    7.441224
    0.598039    0.678711   -0.000383   -0.002722    0.000000       -1.476103        1.000000   17.660077    5.644008    0.539291    7.441224
    0.607843    0.678731   -0.000178   -0.002892    0.000000       -1.476229        1.000000   17.971192    5.749588    0.539291    7.441224
    0.617647    0.678737    0.000037   -0.002980    0.000000       -1.476306        1.000000   18.282311    5.855171    0.539291    7.441224
