           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993849    0.000000       -1.987698        1.000000    0.000000    0.000000    0.145856    5.026166
    0.009804    0.049256   -1.521821   -0.993973    0.000000       -1.987864        1.000000    0.000000    0.000005    0.145856    5.026166
    0.019608    0.098395   -1.472834   -0.994351    0.000000       -1.988366        1.000000    0.030464    0.000073    0.145856    5.026166
    0.029412    0.147297   -1.423821   -0.994999    0.000000       -1.989225        1.000000    0.076069    0.000370    0.145856    5.026166
    0.039216    0.195845   -1.374770   -0.995944    0.000000       -1.990473        1.000000    0.136705    0.001164    0.145856    5.026166
    0.049020    0.243923   -1.325663   -0.997227    0.000000       -1.992155        1.000000    0.212226    0.002821    0.145856    5.026166
    0.058824    0.291413   -1.276484   -0.998900    0.000000       -1.994333        1.000000    0.302451    0.005801    0.145856    5.026166
    0.068627    0.338199   -1.227212   -1.001035    0.000000       -1.997089        1.000000    0.407161    0.010639    0.145856    5.026166
    0.078431    0.384167   -1.177821   -1.003723    0.000000       -2.000527        1.000000    0.526103    0.017941    0.145856    5.026166
    0.088235    0.429201   -1.128282   -1.007081    0.000000       -2.004780        1.000000    0.658988    0.028364    0.145856    5.026166
    0.098039    0.473188   -1.078557   -1.011262    0.000000       -2.010020        1.000000    0.805493    0.042600    0.145856    5.026166
    0.107843    0.516015   -1.028603   -1.016461    0.000000       -2.016464        1.000000    0.965257    0.061366    0.145856    5.026166
    0.117647    0.557568   -0.978362   -1.022933    0.000000       -2.024393        1.000000    1.137886    0.085379    0.145856    5.026166
    0.127451    0.597734   -0.927764   -1.031007    0.000000       -2.034170        1.000000    1.322951    0.115342    0.145856    5.026166
    0.137255    0.636399   -0.876720   -1.041113    0.000000       -2.046260        1.000000    1.519988    0.151926    0.145856    5.026166
    0.147059    0.673447   -0.825118   -1.053811    0.000000       -2.061270        1.000000    1.728494    0.195750    0.145856    5.026166
    0.156863    0.708758   -0.772810   -1.069831    0.000000       -2.079979        1.000000    1.947934    0.247366    0.145856    5.026166
    0.166667    0.742209   -0.719613   -1.090112    0.000000       -2.103386        1.000000    2.177730    0.307241    0.145856    5.026166
    0.176471    0.773668   -0.665288   -1.115841    0.000000       -2.132735        1.000000    2.417266    0.375738    0.145856    5.026166
    0.186275    0.802995   -0.609532   -1.148437    0.000000       -2.169510        1.000000    2.665882    0.453100    0.145856    5.026166
    0.196078    0.830034   -0.551969   -1.189430    0.000000       -2.215284        1.000000    2.922870    0.539434    0.145856    5.026166
    0.205882    0.854611   -0.492153   -1.240004    0.000000       -2.271254        1.000000    3.187467    0.634684    0.145856    5.026166
