           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   28.347968
    0.009804    0.258137   -0.866211   -3.231549    0.000000       -5.740750        1.000000    0.000000    0.009745    0.897259   28.347968
    0.019608    0.365243   -0.012273   -2.015361    0.000000       -4.753061        1.000000    0.637798    0.096828    0.897259   28.347968
    0.029412    0.330134    0.150986    0.419624    0.000000       -2.574986        1.000000    1.214288    0.203633    0.897259   28.347968
    0.039216    0.309966   -0.002755    0.403844    0.000000       -2.822304        1.000000    1.755560    0.290689    0.897259   28.347968
    0.049020    0.318409   -0.033817   -0.102777    0.000000       -3.241600        1.000000    2.311575    0.376474    0.897259   28.347968
    0.058824    0.322800    0.000938   -0.086414    0.000000       -3.184303        1.000000    2.875259    0.466678    0.897259   28.347968
    0.068627    0.320945    0.007204    0.023120    0.000000       -3.092599        1.000000    3.435703    0.557207    0.897259   28.347968
    0.078431    0.320036   -0.000321    0.018208    0.000000       -3.106445        1.000000    3.994559    0.646785    0.897259   28.347968
    0.088235    0.320451   -0.001550   -0.005276    0.000000       -3.125879        1.000000    4.554140    0.736314    0.897259   28.347968
    0.098039    0.320640    0.000093   -0.003842    0.000000       -3.122601        1.000000    5.114052    0.826048    0.897259   28.347968
    0.107843    0.320548    0.000332    0.001195    0.000000       -3.118462        1.000000    5.673803    0.915790    0.897259   28.347968
    0.117647    0.320509   -0.000025    0.000809    0.000000       -3.119232        1.000000    6.233485    1.005488    0.897259   28.347968
    0.127451    0.320529   -0.000071   -0.000270    0.000000       -3.120111        1.000000    6.793203    1.095185    0.897259   28.347968
    0.137255    0.320537    0.000007   -0.000170    0.000000       -3.119932        1.000000    7.352935    1.184891    0.897259   28.347968
    0.147059    0.320533    0.000015    0.000061    0.000000       -3.119745        1.000000    7.912659    1.274597    0.897259   28.347968
    0.156863    0.320531   -0.000002    0.000036    0.000000       -3.119786        1.000000    8.472380    1.364302    0.897259   28.347968
    0.166667    0.320532   -0.000003   -0.000014    0.000000       -3.119826        1.000000    9.032103    1.454006    0.897259   28.347968
    0.176471    0.320532    0.000000   -0.000007    0.000000       -3.119816        1.000000    9.591827    1.543711    0.897259   28.347968
    0.186275    0.320532    0.000001    0.000003    0.000000       -3.119808        1.000000   10.151550    1.633415    0.897259   28.347968
    0.196078    0.320532   -0.000000    0.000002    0.000000       -3.119810        1.000000   10.711273    1.723120    0.897259   28.347968
    0.205882    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.270996    1.812825    0.897259   28.347968
    0.215686    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   11.830720    1.902529    0.897259   28.347968
    0.225490    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.390443    1.992234    0.897259   28.347968
    0.235294    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   12.950166    2.081939    0.897259   28.347968
    0.245098    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.509889    2.171643    0.897259   28.347968
    0.254902    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.069612    2.261348    0.897259   28.347968
    0.264706    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.629336    2.351053    0.897259   28.347968
    0.274510    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.189059    2.440757    0.897259   28.347968
    0.284314    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.748782    2.530462    0.897259   28.347968
    0.294118    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   16.308505    2.620166    0.897259   28.347968
    0.303922    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.868228    2.709871    0.897259   28.347968
    0.313725    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   17.427951    2.799576    0.897259   28.347968
    0.323529    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   17.987675    2.889280    0.897259   28.347968
    0.333333    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   18.547398    2.978985    0.897259   28.347968
    0.343137    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.107121    3.068690    0.897259   28.347968
    0.352941    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   19.666844    3.158394    0.897259   28.347968
    0.362745    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.226567    3.248099    0.897259   28.347968
