           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990957    0.000000       -1.981915        1.000000    0.000000    0.000000    0.085006    4.856934
    0.009804    0.047599   -1.523609   -0.991003    0.000000       -1.981976        1.000000    0.000000    0.000004    0.085006    4.856934
    0.019608    0.095093   -1.476418   -0.991142    0.000000       -1.982161        1.000000    0.028450    0.000064    0.085006    4.856934
    0.029412    0.142374   -1.429217   -0.991381    0.000000       -1.982478        1.000000    0.071047    0.000322    0.085006    4.856934
    0.039216    0.189339   -1.382003   -0.991729    0.000000       -1.982937        1.000000    0.127695    0.001012    0.085006    4.856934
    0.049020    0.235881   -1.334769   -0.992200    0.000000       -1.983554        1.000000    0.198267    0.002455    0.085006    4.856934
    0.058824    0.281898   -1.287509   -0.992812    0.000000       -1.984353        1.000000    0.282607    0.005051    0.085006    4.856934
    0.068627    0.327285   -1.240217   -0.993593    0.000000       -1.985361        1.000000    0.380526    0.009268    0.085006    4.856934
    0.078431    0.371942   -1.192882   -0.994572    0.000000       -1.986616        1.000000    0.491806    0.015639    0.085006    4.856934
    0.088235    0.415766   -1.145496   -0.995793    0.000000       -1.988166        1.000000    0.616198    0.024740    0.085006    4.856934
    0.098039    0.458659   -1.098044   -0.997310    0.000000       -1.990071        1.000000    0.753422    0.037186    0.085006    4.856934
    0.107843    0.500522   -1.050512   -0.999193    0.000000       -1.992409        1.000000    0.903172    0.053613    0.085006    4.856934
    0.117647    0.541259   -1.002880   -1.001532    0.000000       -1.995283        1.000000    1.065109    0.074661    0.085006    4.856934
    0.127451    0.580775   -0.955123   -1.004449    0.000000       -1.998824        1.000000    1.238869    0.100966    0.085006    4.856934
    0.137255    0.618976   -0.907211   -1.008101    0.000000       -2.003206        1.000000    1.424058    0.133139    0.085006    4.856934
    0.147059    0.655769   -0.859103   -1.012702    0.000000       -2.008659        1.000000    1.620255    0.171754    0.085006    4.856934
    0.156863    0.691062   -0.810747   -1.018537    0.000000       -2.015491        1.000000    1.827012    0.217333    0.085006    4.856934
    0.166667    0.724764   -0.762078   -1.025996    0.000000       -2.024119        1.000000    2.043851    0.270333    0.085006    4.856934
    0.176471    0.756783   -0.713003   -1.035618    0.000000       -2.035113        1.000000    2.270270    0.331134    0.085006    4.856934
    0.186275    0.787026   -0.663406   -1.048144    0.000000       -2.049255        1.000000    2.505738    0.400023    0.085006    4.856934
    0.196078    0.815396   -0.613122   -1.064610    0.000000       -2.067626        1.000000    2.749693    0.477192    0.085006    4.856934
