           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   45.346339
    0.009804    0.289441   -0.004064   -2.474316    0.000000       -5.929219        1.000000    0.000000    0.049249    0.936446   45.346339
    0.019608    0.243261   -0.002457    0.527476    0.000000       -3.583323        1.000000    0.679508    0.145541    0.936446   45.346339
    0.029412    0.254029    0.000743   -0.115219    0.000000       -4.051774        1.000000    1.389094    0.232493    0.936446   45.346339
    0.039216    0.251670   -0.000243    0.025018    0.000000       -3.948432        1.000000    2.092093    0.321640    0.936446   45.346339
    0.049020    0.252194    0.000069   -0.005435    0.000000       -3.970629        1.000000    2.796555    0.410320    0.936446   45.346339
    0.058824    0.252079   -0.000019    0.001180    0.000000       -3.965838        1.000000    3.500692    0.499102    0.936446   45.346339
    0.068627    0.252104    0.000005   -0.000256    0.000000       -3.966870        1.000000    4.204902    0.587862    0.936446   45.346339
    0.078431    0.252099   -0.000001    0.000056    0.000000       -3.966648        1.000000    4.909096    0.676627    0.936446   45.346339
    0.088235    0.252100    0.000000   -0.000012    0.000000       -3.966696        1.000000    5.613293    0.765390    0.936446   45.346339
    0.098039    0.252099   -0.000000    0.000003    0.000000       -3.966685        1.000000    6.317490    0.854154    0.936446   45.346339
    0.107843    0.252100    0.000000   -0.000001    0.000000       -3.966688        1.000000    7.021686    0.942918    0.936446   45.346339
    0.117647    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    7.725883    1.031682    0.936446   45.346339
    0.127451    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.430080    1.120446    0.936446   45.346339
    0.137255    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.134277    1.209210    0.936446   45.346339
    0.147059    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    9.838473    1.297973    0.936446   45.346339
    0.156863    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   10.542670    1.386737    0.936446   45.346339
    0.166667    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   11.246867    1.475501    0.936446   45.346339
    0.176471    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   11.951063    1.564265    0.936446   45.346339
    0.186275    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   12.655260    1.653029    0.936446   45.346339
    0.196078    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.359457    1.741793    0.936446   45.346339
    0.205882    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   14.063653    1.830556    0.936446   45.346339
    0.215686    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   14.767850    1.919320    0.936446   45.346339
    0.225490    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   15.472047    2.008084    0.936446   45.346339
    0.235294    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   16.176243    2.096848    0.936446   45.346339
    0.245098    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   16.880440    2.185612    0.936446   45.346339
    0.254902    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   17.584637    2.274376    0.936446   45.346339
    0.264706    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   18.288833    2.363139    0.936446   45.346339
    0.274510    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   18.993030    2.451903    0.936446   45.346339
    0.284314    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   19.697227    2.540667    0.936446   45.346339
    0.294118    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   20.401423    2.629431    0.936446   45.346339
    0.303922    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   21.105620    2.718195    0.936446   45.346339
    0.313725    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   21.809817    2.806959    0.936446   45.346339
    0.323529    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   22.514013    2.895722    0.936446   45.346339
    0.333333    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   23.218210    2.984486    0.936446   45.346339
    0.343137    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   23.922407    3.073250    0.936446   45.346339
    0.352941    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   24.626603    3.162014    0.936446   45.346339
    0.362745    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   25.330800    3.250778    0.936446   45.346339
    0.372549    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   26.034997    3.339541    0.936446   45.346339
    0.382353    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   26.739193    3.428305    0.936446   45.346339
    0.392157    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   27.443390    3.517069    0.936446   45.346339
    0.401961    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   28.147587    3.605833    0.936446   45.346339
    0.411765    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   28.851783    3.694597    0.936446   45.346339
    0.421569    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   29.555980    3.783361    0.936446   45.346339
    0.431373    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   30.260177    3.872124    0.936446   45.346339
    0.441176    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   30.964373    3.960888    0.936446   45.346339
    0.450980    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   31.668570    4.049652    0.936446   45.346339
    0.460784    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   32.372767    4.138416    0.936446   45.346339
    0.470588    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   33.076963    4.227180    0.936446   45.346339
    0.480392    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   33.781160    4.315944    0.936446   45.346339
    0.490196    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   34.485357    4.404707    0.936446   45.346339
    0.500000    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   35.189553    4.493471    0.936446   45.346339
