           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000   -0.000000    0.012414    4.687184
    0.009804    0.045937   -1.524996   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000003    0.012414    4.687184
    0.019608    0.091777   -1.479196   -0.996680    0.000000       -1.993355        1.000000    0.026499    0.000056    0.012414    4.687184
    0.029412    0.137425   -1.433396   -0.996691    0.000000       -1.993370        1.000000    0.066177    0.000281    0.012414    4.687184
    0.039216    0.182785   -1.387595   -0.996707    0.000000       -1.993390        1.000000    0.118953    0.000884    0.012414    4.687184
    0.049020    0.227761   -1.341793   -0.996728    0.000000       -1.993418        1.000000    0.184714    0.002144    0.012414    4.687184
    0.058824    0.272260   -1.295990   -0.996755    0.000000       -1.993454        1.000000    0.263324    0.004411    0.012414    4.687184
    0.068627    0.316187   -1.250185   -0.996790    0.000000       -1.993499        1.000000    0.354616    0.008099    0.012414    4.687184
    0.078431    0.359451   -1.204379   -0.996834    0.000000       -1.993555        1.000000    0.458401    0.013672    0.012414    4.687184
    0.088235    0.401962   -1.158571   -0.996888    0.000000       -1.993624        1.000000    0.574459    0.021640    0.012414    4.687184
    0.098039    0.443629   -1.112759   -0.996955    0.000000       -1.993708        1.000000    0.702548    0.032548    0.012414    4.687184
    0.107843    0.484365   -1.066945   -0.997038    0.000000       -1.993811        1.000000    0.842399    0.046957    0.012414    4.687184
    0.117647    0.524085   -1.021126   -0.997141    0.000000       -1.993938        1.000000    0.993718    0.065443    0.012414    4.687184
    0.127451    0.562705   -0.975302   -0.997269    0.000000       -1.994094        1.000000    1.156187    0.088574    0.012414    4.687184
    0.137255    0.600144   -0.929471   -0.997428    0.000000       -1.994286        1.000000    1.329467    0.116904    0.012414    4.687184
    0.147059    0.636323   -0.883632   -0.997629    0.000000       -1.994524        1.000000    1.513192    0.150958    0.012414    4.687184
    0.156863    0.671167   -0.837782   -0.997883    0.000000       -1.994823        1.000000    1.706978    0.191219    0.012414    4.687184
    0.166667    0.704600   -0.791920   -0.998208    0.000000       -1.995199        1.000000    1.910417    0.238118    0.012414    4.687184
    0.176471    0.736553   -0.746040   -0.998627    0.000000       -1.995680        1.000000    2.123082    0.292026    0.012414    4.687184
    0.186275    0.766958   -0.700138   -0.999176    0.000000       -1.996302        1.000000    2.344526    0.353237    0.012414    4.687184
    0.196078    0.795749   -0.654207   -0.999905    0.000000       -1.997117        1.000000    2.574282    0.421967    0.012414    4.687184
    0.205882    0.822865   -0.608238   -1.000889    0.000000       -1.998205        1.000000    2.811868    0.498344    0.012414    4.687184
    0.215686    0.848246   -0.562214   -1.002244    0.000000       -1.999686        1.000000    3.056782    0.582402    0.012414    4.687184
    0.225490    0.871838   -0.516117   -1.004154    0.000000       -2.001750        1.000000    3.308508    0.674077    0.012414    4.687184
    0.235294    0.893585   -0.469914   -1.006921    0.000000       -2.004707        1.000000    3.566512    0.773208    0.012414    4.687184
    0.245098    0.913436   -0.423555   -1.011061    0.000000       -2.009087        1.000000    3.830249    0.879532    0.012414    4.687184
    0.254902    0.931342   -0.376957   -1.017503    0.000000       -2.015836        1.000000    4.099155    0.992690    0.012414    4.687184
    0.264706    0.947249   -0.329979   -1.028015    0.000000       -2.026749        1.000000    4.372654    1.112224    0.012414    4.687184
    0.274510    0.961101   -0.282362   -1.046184    0.000000       -2.045455        1.000000    4.650152    1.237587    0.012414    4.687184
    0.284314    0.972829   -0.233598   -1.079759    0.000000       -2.079770        1.000000    4.931037    1.368140    0.012414    4.687184
    0.294118    0.982334   -0.182635   -1.145952    0.000000       -2.147005        1.000000    5.214666    1.503162    0.012414    4.687184
    0.303922    0.989448   -0.127306   -1.274727    0.000000       -2.277212        1.000000    5.500350    1.641833    0.012414    4.687184
    0.313725    0.993888   -0.065172   -1.401526    0.000000       -2.405540        1.000000    5.787315    1.783184    0.012414    4.687184
    0.323529    0.995482   -0.007735   -0.950464    0.000000       -1.954972        1.000000    6.074740    1.925976    0.012414    4.687184
    0.333333    0.995132    0.016968   -0.183212    0.000000       -1.187959        1.000000    6.362064    2.069008    0.012414    4.687184
    0.343137    0.994303    0.016822    0.122123    0.000000       -0.883464        1.000000    6.649150    2.211828    0.012414    4.687184
    0.352941    0.993688    0.009639    0.166579    0.000000       -0.839726        1.000000    6.936057    2.354444    0.012414    4.687184
    0.362745    0.993410    0.002772    0.125339    0.000000       -0.881290        1.000000    7.222884    2.496942    0.012414    4.687184
    0.372549    0.993394   -0.001593    0.064300    0.000000       -0.942349        1.000000    7.509707    2.639403    0.012414    4.687184
    0.382353    0.993515   -0.003271    0.011576    0.000000       -0.994946        1.000000    7.796564    2.781882    0.012414    4.687184
    0.392157    0.993664   -0.002986   -0.020038    0.000000       -1.026410        1.000000    8.083465    2.924401    0.012414    4.687184
    0.401961    0.993775   -0.001780   -0.029112    0.000000       -1.035374        1.000000    8.370397    3.066960    0.012414    4.687184
    0.411765    0.993828   -0.000546   -0.022903    0.000000       -1.029113        1.000000    8.657345    3.209542    0.012414    4.687184
    0.421569    0.993833    0.000245   -0.011376    0.000000       -1.017582        1.000000    8.944294    3.352132    0.012414    4.687184
    0.431373    0.993813    0.000530   -0.001670    0.000000       -1.007895        1.000000    9.231238    3.494719    0.012414    4.687184
    0.441176    0.993789    0.000469    0.003538    0.000000       -1.002712        1.000000    9.518174    3.637300    0.012414    4.687184
    0.450980    0.993772    0.000267    0.004706    0.000000       -1.001561        1.000000    9.805106    3.779874    0.012414    4.687184
    0.460784    0.993764    0.000073    0.003539    0.000000       -1.002736        1.000000   10.092035    3.922445    0.012414    4.687184
    0.470588    0.993764   -0.000048    0.001684    0.000000       -1.004591        1.000000   10.378965    4.065015    0.012414    4.687184
    0.480392    0.993768   -0.000088    0.000176    0.000000       -1.006096        1.000000   10.665895    4.207586    0.012414    4.687184
    0.490196    0.993771   -0.000075   -0.000615    0.000000       -1.006883        1.000000   10.952827    4.350157    0.012414    4.687184
    0.500000    0.993774   -0.000041   -0.000771    0.000000       -1.007036        1.000000   11.239759    4.492730    0.012414    4.687184
    0.509804    0.993775   -0.000010   -0.000568    0.000000       -1.006832        1.000000   11.526692    4.635303    0.012414    4.687184
    0.519608    0.993775    0.000010   -0.000271    0.000000       -1.006535        1.000000   11.813624    4.777876    0.012414    4.687184
    0.529412    0.993775    0.000017   -0.000049    0.000000       -1.006314        1.000000   12.100557    4.920449    0.012414    4.687184
    0.539216    0.993774    0.000016    0.000034    0.000000       -1.006231        1.000000   12.387489    5.063022    0.012414    4.687184
    0.549020    0.993773    0.000016   -0.000024    0.000000       -1.006290        1.000000   12.674421    5.205595    0.012414    4.687184
    0.558824    0.993772    0.000021   -0.000222    0.000000       -1.006488        1.000000   12.961352    5.348168    0.012414    4.687184
    0.568627    0.993771    0.000039   -0.000607    0.000000       -1.006875        1.000000   13.248284    5.490740    0.012414    4.687184
    0.578431    0.993768    0.000082   -0.001344    0.000000       -1.007615        1.000000   13.535214    5.633312    0.012414    4.687184
    0.588235    0.993763    0.000173   -0.002816    0.000000       -1.009092        1.000000   13.822143    5.775882    0.012414    4.687184
    0.598039    0.993751    0.000364   -0.005834    0.000000       -1.012122        1.000000   14.109069    5.918450    0.012414    4.687184
    0.607843    0.993726    0.000758   -0.012052    0.000000       -1.018365        1.000000   14.395987    6.061013    0.012414    4.687184
    0.617647    0.993675    0.001569   -0.024753    0.000000       -1.031117        1.000000   14.682891    6.203566    0.012414    4.687184
    0.627451    0.993569    0.003225   -0.050141    0.000000       -1.056608        1.000000   14.969764    6.346097    0.012414    4.687184
    0.637255    0.993354    0.006531   -0.098746    0.000000       -1.105415        1.000000   15.256575    6.488582    0.012414    4.687184
    0.647059    0.992923    0.012873   -0.184612    0.000000       -1.191656        1.000000   15.543261    6.630973    0.012414    4.687184
    0.656863    0.992094    0.024220   -0.316900    0.000000       -1.324573        1.000000   15.829709    6.773171    0.012414    4.687184
    0.666667    0.990590    0.042539   -0.483609    0.000000       -1.492195        1.000000   16.115722    6.914989    0.012414    4.687184
    0.676471    0.988066    0.068642   -0.648869    0.000000       -1.658564        1.000000   16.401006    7.056101    0.012414    4.687184
    0.686275    0.984181    0.101634   -0.779846    0.000000       -1.790676        1.000000   16.685168    7.196014    0.012414    4.687184
    0.696078    0.978667    0.139656   -0.868371    0.000000       -1.880221        1.000000   16.967738    7.334094    0.012414    4.687184
    0.705882    0.971342    0.180928   -0.923385    0.000000       -1.936083        1.000000   17.248194    7.469613    0.012414    4.687184
    0.715686    0.962104    0.224189   -0.956664    0.000000       -1.970042        1.000000   17.525982    7.601812    0.012414    4.687184
    0.725490    0.950899    0.268653   -0.976923    0.000000       -1.990836        1.000000   17.800535    7.729941    0.012414    4.687184
    0.735294    0.937707    0.313857   -0.989530    0.000000       -2.003867        1.000000   18.071279    7.853291    0.012414    4.687184
    0.745098    0.922528    0.359528   -0.997599    0.000000       -2.012271        1.000000   18.337640    7.971212    0.012414    4.687184
    0.754902    0.905378    0.405500   -1.002914    0.000000       -2.017855        1.000000   18.599050    8.083127    0.012414    4.687184
    0.764706    0.886283    0.451675   -1.006513    0.000000       -2.021671        1.000000   18.854947    8.188544    0.012414    4.687184
    0.774510    0.865276    0.497988   -1.009012    0.000000       -2.024347        1.000000   19.104778    8.287063    0.012414    4.687184
    0.784314    0.842398    0.544398   -1.010788    0.000000       -2.026269        1.000000   19.348003    8.378377    0.012414    4.687184
    0.794118    0.817694    0.590877   -1.012074    0.000000       -2.027676        1.000000   19.584096    8.462284    0.012414    4.687184
    0.803922    0.791216    0.637408   -1.013024    0.000000       -2.028727        1.000000   19.812544    8.538680    0.012414    4.687184
    0.813725    0.763019    0.683976   -1.013736    0.000000       -2.029524        1.000000   20.032850    8.607559    0.012414    4.687184
    0.823529    0.733164    0.730573   -1.014278    0.000000       -2.030138        1.000000   20.244537    8.669013    0.012414    4.687184
    0.833333    0.701713    0.777192   -1.014695    0.000000       -2.030616        1.000000   20.447142    8.723227    0.012414    4.687184
    0.843137    0.668735    0.823828   -1.015019    0.000000       -2.030993        1.000000   20.640226    8.770468    0.012414    4.687184
    0.852941    0.634302    0.870477   -1.015274    0.000000       -2.031293        1.000000   20.823368    8.811081    0.012414    4.687184
    0.862745    0.598486    0.917137   -1.015477    0.000000       -2.031533        1.000000   20.996169    8.845481    0.012414    4.687184
    0.872549    0.561367    0.963804   -1.015638    0.000000       -2.031727        1.000000   21.158252    8.874135    0.012414    4.687184
    0.882353    0.523025    1.010479   -1.015767    0.000000       -2.031885        1.000000   21.309265    8.897558    0.012414    4.687184
    0.892157    0.483544    1.057159   -1.015872    0.000000       -2.032013        1.000000   21.448879    8.916298    0.012414    4.687184
    0.901961    0.443008    1.103843   -1.015956    0.000000       -2.032118        1.000000   21.576788    8.930919    0.012414    4.687184
    0.911765    0.401507    1.150531   -1.016024    0.000000       -2.032204        1.000000   21.692716    8.941997    0.012414    4.687184
    0.921569    0.359131    1.197221   -1.016079    0.000000       -2.032274        1.000000   21.796407    8.950097    0.012414    4.687184
    0.931373    0.315971    1.243914   -1.016124    0.000000       -2.032331        1.000000   21.887638    8.955765    0.012414    4.687184
    0.941176    0.272123    1.290608   -1.016159    0.000000       -2.032377        1.000000   21.966208    8.959518    0.012414    4.687184
    0.950980    0.227682    1.337304   -1.016187    0.000000       -2.032413        1.000000   22.031946    8.961827    0.012414    4.687184
    0.960784    0.182744    1.384001   -1.016209    0.000000       -2.032442        1.000000   22.084710    8.963110    0.012414    4.687184
    0.970588    0.137408    1.430699   -1.016225    0.000000       -2.032463        1.000000   22.124384    8.963725    0.012414    4.687184
    0.980392    0.091772    1.477398   -1.016236    0.000000       -2.032477        1.000000   22.150881    8.963954    0.012414    4.687184
    0.990196    0.045936    1.524097   -1.016242    0.000000       -2.032486        1.000000   22.164144    8.964007    0.012414    4.687184
    1.000000    0.000000    1.570796   -1.016244    0.000000       -2.032488        1.000000   22.164144    8.964011    0.012414    4.687184
