           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   30.801338
    0.009804    0.273141   -0.744069   -3.526677    0.000000       -6.220223        1.000000    0.000000    0.013840    0.905676   30.801338
    0.019608    0.346939    0.103453   -1.203113    0.000000       -4.070054        1.000000    0.658268    0.112573    0.905676   30.801338
    0.029412    0.303569    0.091621    0.656712    0.000000       -2.623614        1.000000    1.234247    0.211553    0.905676   30.801338
    0.039216    0.300196   -0.037353    0.084772    0.000000       -3.244056        1.000000    1.803827    0.296047    0.905676   30.801338
    0.049020    0.308944   -0.009913   -0.136552    0.000000       -3.373224        1.000000    2.390005    0.384473    0.905676   30.801338
    0.058824    0.307996    0.008356    0.009851    0.000000       -3.236826        1.000000    2.974384    0.475008    0.905676   30.801338
    0.068627    0.306636    0.000199    0.022269    0.000000       -3.238930        1.000000    3.556182    0.564473    0.905676   30.801338
    0.078431    0.307057   -0.001522   -0.005877    0.000000       -3.262595        1.000000    4.138779    0.653773    0.905676   30.801338
    0.088235    0.307221    0.000245   -0.002865    0.000000       -3.257850        1.000000    4.721687    0.743293    0.905676   30.801338
    0.098039    0.307116    0.000224    0.001571    0.000000       -3.254527        1.000000    5.304397    0.832803    0.905676   30.801338
    0.107843    0.307106   -0.000085    0.000218    0.000000       -3.255982        1.000000    5.887087    0.922275    0.905676   30.801338
    0.117647    0.307127   -0.000024   -0.000319    0.000000       -3.256302        1.000000    6.469817    1.011756    0.905676   30.801338
    0.127451    0.307125    0.000020    0.000020    0.000000       -3.255985        1.000000    7.052543    1.101242    0.905676   30.801338
    0.137255    0.307122    0.000001    0.000053    0.000000       -3.255987        1.000000    7.635262    1.190725    0.905676   30.801338
    0.147059    0.307123   -0.000004   -0.000013    0.000000       -3.256043        1.000000    8.217984    1.280208    0.905676   30.801338
    0.156863    0.307123    0.000001   -0.000007    0.000000       -3.256032        1.000000    8.800706    1.369692    0.905676   30.801338
    0.166667    0.307123    0.000001    0.000004    0.000000       -3.256024        1.000000    9.383427    1.459176    0.905676   30.801338
    0.176471    0.307123   -0.000000    0.000001    0.000000       -3.256028        1.000000    9.966149    1.548659    0.905676   30.801338
    0.186275    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.548871    1.638143    0.905676   30.801338
    0.196078    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.131592    1.727626    0.905676   30.801338
    0.205882    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.714314    1.817110    0.905676   30.801338
    0.215686    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.297036    1.906593    0.905676   30.801338
    0.225490    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   12.879757    1.996077    0.905676   30.801338
    0.235294    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.462479    2.085560    0.905676   30.801338
    0.245098    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.045201    2.175044    0.905676   30.801338
    0.254902    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.627922    2.264527    0.905676   30.801338
    0.264706    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.210644    2.354011    0.905676   30.801338
    0.274510    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.793366    2.443494    0.905676   30.801338
    0.284314    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.376087    2.532978    0.905676   30.801338
    0.294118    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   16.958809    2.622461    0.905676   30.801338
    0.303922    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.541531    2.711945    0.905676   30.801338
    0.313725    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.124253    2.801428    0.905676   30.801338
    0.323529    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.706974    2.890912    0.905676   30.801338
    0.333333    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.289696    2.980395    0.905676   30.801338
    0.343137    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.872418    3.069879    0.905676   30.801338
    0.352941    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.455139    3.159363    0.905676   30.801338
    0.362745    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.037861    3.248846    0.905676   30.801338
    0.372549    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.620583    3.338330    0.905676   30.801338
    0.382353    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.203304    3.427813    0.905676   30.801338
    0.392157    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.786026    3.517297    0.905676   30.801338
    0.401961    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   23.368748    3.606780    0.905676   30.801338
    0.411765    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   23.951469    3.696264    0.905676   30.801338
    0.421569    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.534191    3.785747    0.905676   30.801338
    0.431373    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   25.116913    3.875231    0.905676   30.801338
    0.441176    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   25.699634    3.964714    0.905676   30.801338
    0.450980    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   26.282356    4.054198    0.905676   30.801338
    0.460784    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   26.865078    4.143681    0.905676   30.801338
