           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   48.555191
    0.009804    0.277595    0.093233   -1.663108    0.000000       -5.249839        1.000000    0.000000    0.055793    0.940705   48.555191
    0.019608    0.236917   -0.035737    0.183866    0.000000       -4.034330        1.000000    0.708616    0.147560    0.940705   48.555191
    0.029412    0.244541    0.008928   -0.005915    0.000000       -4.095045        1.000000    1.440037    0.236002    0.940705   48.555191
    0.039216    0.243371   -0.001904   -0.004431    0.000000       -4.113369        1.000000    2.167959    0.324617    0.940705   48.555191
    0.049020    0.243518    0.000355    0.001761    0.000000       -4.104716        1.000000    2.896319    0.413321    0.940705   48.555191
    0.058824    0.243507   -0.000058   -0.000464    0.000000       -4.107113        1.000000    3.624648    0.501989    0.940705   48.555191
    0.068627    0.243506    0.000008    0.000101    0.000000       -4.106575        1.000000    4.352973    0.590667    0.940705   48.555191
    0.078431    0.243507   -0.000001   -0.000019    0.000000       -4.106680        1.000000    5.081300    0.679343    0.940705   48.555191
    0.088235    0.243507   -0.000000    0.000003    0.000000       -4.106662        1.000000    5.809626    0.768019    0.940705   48.555191
    0.098039    0.243507    0.000000   -0.000000    0.000000       -4.106665        1.000000    6.537953    0.856696    0.940705   48.555191
    0.107843    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    7.266279    0.945372    0.940705   48.555191
    0.117647    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    7.994606    1.034048    0.940705   48.555191
    0.127451    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    8.722933    1.122724    0.940705   48.555191
    0.137255    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.451259    1.211400    0.940705   48.555191
    0.147059    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.179586    1.300076    0.940705   48.555191
    0.156863    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.907912    1.388753    0.940705   48.555191
    0.166667    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   11.636239    1.477429    0.940705   48.555191
    0.176471    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   12.364566    1.566105    0.940705   48.555191
