           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    4.696211
    0.009804    0.046025   -1.524946   -0.995859    0.000000       -1.991716        1.000000    0.000000    0.000004    0.016655    4.696211
    0.019608    0.091954   -1.479095   -0.995869    0.000000       -1.991729        1.000000    0.026601    0.000056    0.016655    4.696211
    0.029412    0.137689   -1.433244   -0.995886    0.000000       -1.991751        1.000000    0.066432    0.000283    0.016655    4.696211
    0.039216    0.183134   -1.387391   -0.995910    0.000000       -1.991784        1.000000    0.119410    0.000890    0.016655    4.696211
    0.049020    0.228195   -1.341537   -0.995944    0.000000       -1.991827        1.000000    0.185424    0.002159    0.016655    4.696211
    0.058824    0.272776   -1.295682   -0.995987    0.000000       -1.991884        1.000000    0.264334    0.004442    0.016655    4.696211
    0.068627    0.316784   -1.249824   -0.996042    0.000000       -1.991955        1.000000    0.355976    0.008154    0.016655    4.696211
    0.078431    0.360125   -1.203964   -0.996110    0.000000       -1.992043        1.000000    0.460155    0.013765    0.016655    4.696211
    0.088235    0.402710   -1.158100   -0.996196    0.000000       -1.992151        1.000000    0.576653    0.021787    0.016655    4.696211
    0.098039    0.444447   -1.112231   -0.996301    0.000000       -1.992284        1.000000    0.705225    0.032768    0.016655    4.696211
    0.107843    0.485250   -1.066357   -0.996432    0.000000       -1.992447        1.000000    0.845601    0.047274    0.016655    4.696211
    0.117647    0.525032   -1.020477   -0.996594    0.000000       -1.992647        1.000000    0.997486    0.065883    0.016655    4.696211
    0.127451    0.563710   -0.974588   -0.996796    0.000000       -1.992892        1.000000    1.160559    0.089166    0.016655    4.696211
    0.137255    0.601201   -0.928688   -0.997047    0.000000       -1.993195        1.000000    1.334478    0.117681    0.016655    4.696211
    0.147059    0.637427   -0.882776   -0.997364    0.000000       -1.993571        1.000000    1.518877    0.151956    0.016655    4.696211
    0.156863    0.672310   -0.836847   -0.997764    0.000000       -1.994041        1.000000    1.713367    0.192475    0.016655    4.696211
    0.166667    0.705777   -0.790898   -0.998277    0.000000       -1.994636        1.000000    1.917538    0.239672    0.016655    4.696211
    0.176471    0.737756   -0.744921   -0.998939    0.000000       -1.995395        1.000000    2.130960    0.293918    0.016655    4.696211
    0.186275    0.768179   -0.698910   -0.999805    0.000000       -1.996376        1.000000    2.353184    0.355509    0.016655    4.696211
    0.196078    0.796979   -0.652852   -1.000956    0.000000       -1.997663        1.000000    2.583738    0.424659    0.016655    4.696211
    0.205882    0.824094   -0.606733   -1.002510    0.000000       -1.999381        1.000000    2.822137    0.501496    0.016655    4.696211
    0.215686    0.849464   -0.560529   -1.004651    0.000000       -2.001720        1.000000    3.067875    0.586051    0.016655    4.696211
    0.225490    0.873029   -0.514209   -1.007666    0.000000       -2.004978        1.000000    3.320430    0.678260    0.016655    4.696211
    0.235294    0.894736   -0.467720   -1.012031    0.000000       -2.009643        1.000000    3.579265    0.777954    0.016655    4.696211
    0.245098    0.914527   -0.420986   -1.018552    0.000000       -2.016540        1.000000    3.843824    0.884869    0.016655    4.696211
    0.254902    0.932347   -0.373875   -1.028668    0.000000       -2.027136        1.000000    4.113539    0.998637    0.016655    4.696211
    0.264706    0.948137   -0.326168   -1.045067    0.000000       -2.044160        1.000000    4.387822    1.118795    0.016655    4.696211
    0.274510    0.961826   -0.277468   -1.073025    0.000000       -2.072948        1.000000    4.666064    1.244782    0.016655    4.696211
    0.284314    0.973324   -0.227026   -1.123127    0.000000       -2.124171        1.000000    4.947633    1.375947    0.016655    4.696211
    0.294118    0.982496   -0.173415   -1.214526    0.000000       -2.217076        1.000000    5.231856    1.511540    0.016655    4.696211
    0.303922    0.989122   -0.114369   -1.354519    0.000000       -2.358912        1.000000    5.517995    1.650688    0.016655    4.696211
    0.313725    0.992916   -0.050575   -1.351107    0.000000       -2.356955        1.000000    5.805231    1.792308    0.016655    4.696211
    0.323529    0.993966    0.000397   -0.774230    0.000000       -1.780300        1.000000    6.092772    1.935063    0.016655    4.696211
    0.333333    0.993379    0.020253   -0.147161    0.000000       -1.153620        1.000000    6.380142    2.077889    0.016655    4.696211
    0.343137    0.992410    0.019861    0.113662    0.000000       -0.893788        1.000000    6.667232    2.220452    0.016655    4.696211
    0.352941    0.991647    0.012891    0.168409    0.000000       -0.839931        1.000000    6.954102    2.362770    0.016655    4.696211
    0.362745    0.991227    0.005540    0.143509    0.000000       -0.865326        1.000000    7.240850    2.504932    0.016655    4.696211
    0.372549    0.991107    0.000060    0.092795    0.000000       -0.916177        1.000000    7.527563    2.647024    0.016655    4.696211
    0.382353    0.991184   -0.002990    0.040789    0.000000       -0.968101        1.000000    7.814299    2.789114    0.016655    4.696211
    0.392157    0.991349   -0.003877    0.000346    0.000000       -1.008373        1.000000    8.101082    2.931239    0.016655    4.696211
    0.401961    0.991518   -0.003291   -0.022807    0.000000       -1.031355        1.000000    8.387914    3.073414    0.016655    4.696211
    0.411765    0.991642   -0.002036   -0.029238    0.000000       -1.037664        1.000000    8.674782    3.215633    0.016655    4.696211
    0.421569    0.991706   -0.000776   -0.024176    0.000000       -1.032539        1.000000    8.961669    3.357878    0.016655    4.696211
    0.431373    0.991719    0.000117   -0.014314    0.000000       -1.022664        1.000000    9.248559    3.500135    0.016655    4.696211
    0.441176    0.991702    0.000551   -0.004888    0.000000       -1.013255        1.000000    9.535445    3.642390    0.016655    4.696211
    0.450980    0.991674    0.000615    0.001477    0.000000       -1.006918        1.000000    9.822322    3.784638    0.016655    4.696211
    0.460784    0.991649    0.000469    0.004368    0.000000       -1.004054        1.000000   10.109192    3.926879    0.016655    4.696211
    0.470588    0.991632    0.000254    0.004605    0.000000       -1.003833        1.000000   10.396057    4.069114    0.016655    4.696211
    0.480392    0.991625    0.000067    0.003386    0.000000       -1.005060        1.000000   10.682920    4.211345    0.016655    4.696211
    0.490196    0.991625   -0.000051    0.001750    0.000000       -1.006696        1.000000   10.969783    4.353575    0.016655    4.696211
    0.500000    0.991628   -0.000098    0.000366    0.000000       -1.008076        1.000000   11.256647    4.495805    0.016655    4.696211
