           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   48.792700
    0.009804    0.276592    0.098910   -1.602021    0.000000       -5.199784        1.000000    0.000000    0.056223    0.940997   48.792700
    0.019608    0.236579   -0.036931    0.159386    0.000000       -4.064656        1.000000    0.711066    0.147708    0.940997   48.792700
    0.029412    0.243845    0.008960    0.000415    0.000000       -4.100380        1.000000    1.443974    0.236229    0.940997   48.792700
    0.039216    0.242796   -0.001836   -0.005666    0.000000       -4.124345        1.000000    2.173727    0.324820    0.940997   48.792700
    0.049020    0.242910    0.000323    0.001930    0.000000       -4.114814        1.000000    2.903824    0.413521    0.940997   48.792700
    0.058824    0.242907   -0.000048   -0.000470    0.000000       -4.117270        1.000000    3.633911    0.502184    0.940997   48.792700
    0.068627    0.242904    0.000005    0.000095    0.000000       -4.116752        1.000000    4.363990    0.590856    0.940997   48.792700
    0.078431    0.242905   -0.000000   -0.000017    0.000000       -4.116846        1.000000    5.094072    0.679526    0.940997   48.792700
    0.088235    0.242905   -0.000000    0.000002    0.000000       -4.116831        1.000000    5.824153    0.768196    0.940997   48.792700
    0.098039    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    6.554235    0.856866    0.940997   48.792700
    0.107843    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.284316    0.945537    0.940997   48.792700
    0.117647    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.014397    1.034207    0.940997   48.792700
    0.127451    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.744479    1.122877    0.940997   48.792700
    0.137255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.474560    1.211547    0.940997   48.792700
    0.147059    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.204642    1.300218    0.940997   48.792700
    0.156863    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.934723    1.388888    0.940997   48.792700
    0.166667    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   11.664805    1.477558    0.940997   48.792700
    0.176471    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.394886    1.566228    0.940997   48.792700
    0.186275    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   13.124967    1.654899    0.940997   48.792700
    0.196078    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   13.855049    1.743569    0.940997   48.792700
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   14.585130    1.832239    0.940997   48.792700
    0.215686    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.315212    1.920910    0.940997   48.792700
    0.225490    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.045293    2.009580    0.940997   48.792700
    0.235294    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.775374    2.098250    0.940997   48.792700
    0.245098    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   17.505456    2.186920    0.940997   48.792700
    0.254902    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   18.235537    2.275591    0.940997   48.792700
    0.264706    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   18.965619    2.364261    0.940997   48.792700
    0.274510    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   19.695700    2.452931    0.940997   48.792700
    0.284314    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   20.425782    2.541601    0.940997   48.792700
    0.294118    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.155863    2.630272    0.940997   48.792700
    0.303922    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.885944    2.718942    0.940997   48.792700
    0.313725    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   22.616026    2.807612    0.940997   48.792700
    0.323529    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   23.346107    2.896283    0.940997   48.792700
    0.333333    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   24.076189    2.984953    0.940997   48.792700
    0.343137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   24.806270    3.073623    0.940997   48.792700
    0.352941    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   25.536351    3.162293    0.940997   48.792700
    0.362745    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   26.266433    3.250964    0.940997   48.792700
    0.372549    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   26.996514    3.339634    0.940997   48.792700
    0.382353    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   27.726596    3.428304    0.940997   48.792700
    0.392157    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   28.456677    3.516974    0.940997   48.792700
